Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Coleman,599,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,1,2,6,4
0,Q3,Derrick Coleman,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Derrick Coleman,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derrick Coleman,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,514,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,1
0,H1,Zendon Hamilton,514,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,1
0,Q3,Zendon Hamilton,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Zendon Hamilton,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Zendon Hamilton,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Willie Green,
0,Q2,Willie Green,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,H1,Willie Green,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,Q3,Willie Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Willie Green,330,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Willie Green,381,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Baron Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,2
1,Q2,Baron Davis,511,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,-3
1,H1,Baron Davis,1231,2,9,0.222,1,5,0.2,0,0,,0,0,0,5,1,0,2,1,5,-1
1,Q3,Baron Davis,720,3,9,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,11
1,Q4,Baron Davis,465,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,11
1,H2,Baron Davis,1185,6,14,0.429,3,4,0.75,0,0,,0,2,2,3,0,1,0,0,15,22
1,Q1,Jamaal Magloire,661,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,1,0,9,0
1,Q2,Jamaal Magloire,467,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Jamaal Magloire,1128,3,5,0.6,0,0,,5,5,1.0,2,3,5,1,0,0,1,0,11,0
1,Q3,Jamaal Magloire,691,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,0,1,4,8
1,Q4,Jamaal Magloire,388,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,15
1,H2,Jamaal Magloire,1079,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,1,0,1,2,8,23
1,Q1,David Wesley,531,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
1,Q2,David Wesley,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,0
1,H1,David Wesley,959,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,9,-5
1,Q3,David Wesley,691,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,8
1,Q4,David Wesley,473,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
1,H2,David Wesley,1164,2,9,0.222,0,1,0.0,0,0,,2,1,3,2,0,1,0,2,4,18
1,Q1,Stacey Augmon,567,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q2,Stacey Augmon,467,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Stacey Augmon,1034,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-3
1,Q3,Stacey Augmon,527,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,527,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,George Lynch,551,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,George Lynch,203,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
1,H1,George Lynch,754,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,1,0,0,2,2,-3
1,Q3,George Lynch,81,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,George Lynch,
1,H2,George Lynch,81,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,David West,169,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,David West,253,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,David West,422,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,6,1
1,Q3,David West,639,4,4,1.0,0,0,,1,1,1.0,4,3,7,0,0,0,1,1,9,11
1,Q4,David West,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,David West,971,4,4,1.0,0,0,,1,1,1.0,4,4,8,0,0,0,1,2,9,11
1,Q1,Robert Traylor,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Robert Traylor,517,1,5,0.2,0,0,,5,8,0.625,5,0,5,1,1,0,0,1,7,-4
1,H1,Robert Traylor,576,2,6,0.333,0,0,,5,8,0.625,5,0,5,1,1,0,0,1,9,-2
1,Q3,Robert Traylor,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Robert Traylor,720,3,4,0.75,0,0,,3,5,0.6,2,3,5,2,1,1,0,1,9,15
1,H2,Robert Traylor,749,3,4,0.75,0,0,,3,5,0.6,2,3,5,2,1,1,0,1,9,18
1,Q1,Darrell Armstrong,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Darrell Armstrong,501,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,H1,Darrell Armstrong,690,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q3,Darrell Armstrong,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Darrell Armstrong,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,3,9
1,H2,Darrell Armstrong,624,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,3,12
1,Q1,Steve Smith,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Steve Smith,253,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Steve Smith,406,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q3,Steve Smith,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Steve Smith,502,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,H2,Steve Smith,695,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,19
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,6
1,H2,Shammond Williams,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,6
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
