Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Covington,505,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,11
0,Q4,Robert Covington,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Robert Covington,552,2,6,0.333,0,4,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,10
0,Q1,JaKarr Sampson,259,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,JaKarr Sampson,353,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H1,JaKarr Sampson,612,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q3,JaKarr Sampson,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,Q1,Hollis Thompson,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Hollis Thompson,249,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Hollis Thompson,570,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-4
0,Q3,Hollis Thompson,619,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,6,5
0,Q4,Hollis Thompson,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Hollis Thompson,1074,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,6,6
0,Q1,Jerami Grant,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Jerami Grant,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Jerami Grant,665,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
0,Q3,Jerami Grant,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q4,Jerami Grant,673,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,0
0,H2,Jerami Grant,886,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,9,6
0,Q1,K.J. McDaniels,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q2,K.J. McDaniels,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,1
0,H1,K.J. McDaniels,484,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,2,0,-5
0,Q3,K.J. McDaniels,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,K.J. McDaniels,699,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1
0,H2,K.J. McDaniels,866,2,9,0.222,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,7,5
0,Q1,Larry Drew II,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Larry Drew II,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Larry Drew II,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Larry Drew II,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q4,Larry Drew II,
0,H2,Larry Drew II,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q1,Henry Sims,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Henry Sims,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Henry Sims,392,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q3,Henry Sims,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
0,Q4,Henry Sims,
0,H2,Henry Sims,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Furkan Aldemir,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Paul Millsap,604,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,0,4,8
1,Q2,Paul Millsap,366,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
1,H1,Paul Millsap,970,3,5,0.6,0,1,0.0,4,4,1.0,2,3,5,1,1,1,0,1,10,7
1,Q3,Paul Millsap,621,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,3,-9
1,Q4,Paul Millsap,504,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Paul Millsap,1125,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,2,0,5,-7
1,Q1,Al Horford,406,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,Al Horford,403,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,4
1,H1,Al Horford,809,3,8,0.375,0,1,0.0,0,0,,1,3,4,3,0,1,0,0,6,8
1,Q3,Al Horford,469,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,6,-5
1,Q4,Al Horford,715,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,0,1,0,0,11,1
1,H2,Al Horford,1184,7,8,0.875,0,0,,3,4,0.75,1,6,7,1,0,2,1,0,17,-4
1,Q1,Kyle Korver,461,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q2,Kyle Korver,473,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,H1,Kyle Korver,934,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,13
1,Q3,Kyle Korver,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Kyle Korver,578,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H2,Kyle Korver,1047,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,-2
1,Q1,Jeff Teague,541,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,6
1,Q2,Jeff Teague,366,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
1,H1,Jeff Teague,907,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,3,0,5,5
1,Q3,Jeff Teague,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,2,3,-4
1,Q4,Jeff Teague,504,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H2,Jeff Teague,1011,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,6,0,0,1,2,5,-2
1,Q1,Kent Bazemore,604,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,8
1,Q2,Kent Bazemore,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Kent Bazemore,921,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,7
1,Q3,Kent Bazemore,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q4,Kent Bazemore,296,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H2,Kent Bazemore,896,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,1,1,2,0,-9
1,Q1,Dennis Schröder,375,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,10
1,Q2,Dennis Schröder,354,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,4
1,H1,Dennis Schröder,729,2,5,0.4,0,0,,1,2,0.5,0,2,2,4,1,0,1,2,5,14
1,Q3,Dennis Schröder,371,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,-6
1,Q4,Dennis Schröder,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-1
1,H2,Dennis Schröder,937,4,6,0.667,2,3,0.667,0,0,,1,2,3,2,0,0,2,1,10,-7
1,Q1,John Jenkins,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,John Jenkins,650,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,0
1,H1,John Jenkins,829,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,6
1,Q3,John Jenkins,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,John Jenkins,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Jenkins,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Mike Scott,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike Scott,440,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Mike Scott,556,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q3,Mike Scott,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Scott,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Mike Scott,315,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Elton Brand,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Elton Brand,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Elton Brand,386,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q3,Elton Brand,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q4,Elton Brand,
1,H2,Elton Brand,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Muscala,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Muscala,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
