Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elfrid Payton,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,H1,Elfrid Payton,1083,2,7,0.286,1,3,0.333,0,0,,1,1,2,5,1,0,2,1,5,-6
0,Q3,Elfrid Payton,525,0,0,,0,0,,0,0,,0,1,1,6,1,0,2,2,0,8
0,Q4,Elfrid Payton,146,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,1
0,H2,Elfrid Payton,671,1,3,0.333,0,0,,0,1,0.0,1,2,3,7,1,0,2,2,2,9
0,Q1,Julius Randle,426,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Julius Randle,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,H1,Julius Randle,572,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-13
0,Q3,Julius Randle,407,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,1,0,0,0,1,10,11
0,Q4,Julius Randle,322,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,-3
0,H2,Julius Randle,729,5,5,1.0,3,3,1.0,6,6,1.0,0,6,6,2,0,0,1,2,19,8
0,Q1,Darius Miller,294,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q2,Darius Miller,637,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Darius Miller,931,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,14
0,Q3,Darius Miller,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-17
0,Q4,Darius Miller,695,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Darius Miller,1008,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-24
0,Q1,Nikola Mirotić,294,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,11
0,Q2,Nikola Mirotić,574,4,6,0.667,3,5,0.6,3,3,1.0,0,3,3,1,0,0,0,0,14,7
0,H1,Nikola Mirotić,868,6,8,0.75,4,6,0.667,5,6,0.833,0,3,3,3,0,0,0,0,21,18
0,Q3,Nikola Mirotić,313,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-17
0,Q4,Nikola Mirotić,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,5,1
0,H2,Nikola Mirotić,871,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,1,0,4,8,-16
0,Q1,Frank Jackson,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Frank Jackson,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Frank Jackson,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Frank Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Frank Jackson,
0,H2,Frank Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,268,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,2,0,1
0,H1,Jahlil Okafor,268,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,2,0,1
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Ian Clark,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ian Clark,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Kevin Durant,720,4,10,0.4,2,3,0.667,0,0,,1,4,5,1,0,0,2,0,10,-8
1,Q2,Kevin Durant,371,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,9
1,H1,Kevin Durant,1091,6,14,0.429,3,6,0.5,0,0,,1,7,8,1,0,0,2,1,15,1
1,Q3,Kevin Durant,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,2,0,1,1,8,6
1,Q4,Kevin Durant,480,1,3,0.333,1,1,1.0,4,4,1.0,1,5,6,2,0,1,0,1,7,9
1,H2,Kevin Durant,1200,4,10,0.4,2,4,0.5,5,5,1.0,1,6,7,3,2,1,1,2,15,15
1,Q1,Draymond Green,635,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,1,1,1,3,-6
1,Q2,Draymond Green,440,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-5
1,H1,Draymond Green,1075,2,4,0.5,1,3,0.333,0,0,,0,5,5,7,0,1,1,1,5,-11
1,Q3,Draymond Green,611,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,5,1,0,0,2,6,6
1,Q4,Draymond Green,466,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,7
1,H2,Draymond Green,1077,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,7,1,0,0,2,12,13
1,Q1,Klay Thompson,588,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,1,11,-5
1,Q2,Klay Thompson,528,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,2,2,6,12
1,H1,Klay Thompson,1116,6,11,0.545,4,6,0.667,1,1,1.0,0,4,4,2,1,0,3,3,17,7
1,Q3,Klay Thompson,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Klay Thompson,558,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,H2,Klay Thompson,1026,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-12
1,Q1,Stephen Curry,280,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5
1,Q2,Stephen Curry,720,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,1,7,3
1,H1,Stephen Curry,1000,2,7,0.286,2,6,0.333,6,6,1.0,0,2,2,1,0,0,1,3,12,8
1,Q3,Stephen Curry,715,8,10,0.8,7,8,0.875,0,0,,1,2,3,2,0,0,1,0,23,3
1,Q4,Stephen Curry,393,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,9
1,H2,Stephen Curry,1108,9,15,0.6,7,11,0.636,4,4,1.0,1,2,3,2,1,0,1,0,29,12
1,Q1,Kevon Looney,511,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,1
1,Q2,Kevon Looney,280,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,8
1,H1,Kevon Looney,791,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,2,0,1,2,3,9
1,Q3,Kevon Looney,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q4,Kevon Looney,532,2,3,0.667,0,0,,0,2,0.0,5,1,6,1,0,1,0,2,4,6
1,H2,Kevon Looney,1000,2,4,0.5,0,0,,0,2,0.0,5,1,6,1,0,2,0,2,4,-5
1,Q1,Andre Iguodala,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q2,Andre Iguodala,412,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,H1,Andre Iguodala,706,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-14
1,Q3,Andre Iguodala,361,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,17
1,Q4,Andre Iguodala,334,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,-1
1,H2,Andre Iguodala,695,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,2,13,16
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,500,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,-3
1,H1,Shaun Livingston,500,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,489,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Shaun Livingston,489,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Alfonzo McKinnie,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Alfonzo McKinnie,157,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Alfonzo McKinnie,289,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q3,Alfonzo McKinnie,252,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,17
1,Q4,Alfonzo McKinnie,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H2,Alfonzo McKinnie,600,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,14
1,Q1,Jonas Jerebko,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jonas Jerebko,192,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H1,Jonas Jerebko,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-12
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Quinn Cook,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Quinn Cook,
1,H1,Quinn Cook,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jacob Evans,
1,H2,Jacob Evans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
