Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Noah Vonleh,208,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,H1,Noah Vonleh,369,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
0,Q3,Noah Vonleh,357,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
0,Q4,Noah Vonleh,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Noah Vonleh,510,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
0,Q1,Ed Davis,316,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-9
0,Q2,Ed Davis,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ed Davis,537,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-6
0,Q3,Ed Davis,142,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,4,-4
0,Q4,Ed Davis,153,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Ed Davis,295,0,0,,0,0,,5,6,0.833,1,1,2,0,1,0,0,2,5,-6
0,Q1,Meyers Leonard,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jake Layman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
1,Q1,Blake Griffin,559,3,6,0.5,0,0,,1,1,1.0,2,3,5,2,0,1,1,0,7,4
1,Q2,Blake Griffin,590,5,9,0.556,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,11,-10
1,H1,Blake Griffin,1149,8,15,0.533,0,0,,2,3,0.667,3,3,6,4,0,1,2,0,18,-6
1,Q3,Blake Griffin,627,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,6
1,Q4,Blake Griffin,624,1,6,0.167,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1
1,H2,Blake Griffin,1251,4,10,0.4,0,0,,0,0,,1,5,6,2,0,0,2,3,8,7
1,Q1,Chris Paul,668,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,6,0,0,0,1,7,9
1,Q2,Chris Paul,392,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
1,H1,Chris Paul,1060,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,7,1,0,0,1,7,-1
1,Q3,Chris Paul,627,2,4,0.5,1,2,0.5,0,0,,0,1,1,7,0,0,1,1,5,6
1,Q4,Chris Paul,498,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,9,0
1,H2,Chris Paul,1125,5,8,0.625,2,3,0.667,2,2,1.0,1,3,4,7,1,0,2,2,14,6
1,Q1,DeAndre Jordan,559,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,1,2,4
1,Q2,DeAndre Jordan,379,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-12
1,H1,DeAndre Jordan,938,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,2,1,1,1,4,-8
1,Q3,DeAndre Jordan,578,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,3
1,Q4,DeAndre Jordan,473,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,3,4
1,H2,DeAndre Jordan,1051,2,5,0.4,0,0,,1,2,0.5,4,3,7,1,1,2,0,2,5,7
1,Q1,J.J. Redick,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,J.J. Redick,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,J.J. Redick,867,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,-11
1,Q3,J.J. Redick,476,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,Q4,J.J. Redick,312,0,1,0.0,0,0,,8,8,1.0,0,0,0,0,1,0,0,0,8,6
1,H2,J.J. Redick,788,3,5,0.6,1,2,0.5,8,8,1.0,0,0,0,0,1,0,0,0,15,13
1,Q1,Luc Mbah a Moute,530,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q2,Luc Mbah a Moute,246,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,H1,Luc Mbah a Moute,776,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-7
1,Q3,Luc Mbah a Moute,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q4,Luc Mbah a Moute,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Luc Mbah a Moute,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q1,Raymond Felton,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Raymond Felton,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-5
1,H1,Raymond Felton,518,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,4
1,Q3,Raymond Felton,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Raymond Felton,715,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-4
1,H2,Raymond Felton,918,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-2
1,Q1,Jamal Crawford,245,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,9,12
1,Q2,Jamal Crawford,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Jamal Crawford,719,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,1,1,0,9,6
1,Q3,Jamal Crawford,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,0
1,Q4,Jamal Crawford,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Jamal Crawford,649,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-3
1,Q1,Marreese Speights,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Marreese Speights,341,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Marreese Speights,502,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q3,Marreese Speights,142,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Marreese Speights,235,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
1,H2,Marreese Speights,377,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,9,0
1,Q1,Alan Anderson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Alan Anderson,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Alan Anderson,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Alan Anderson,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Alan Anderson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alan Anderson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Wesley Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Wesley Johnson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wesley Johnson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Wesley Johnson,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Wesley Johnson,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Wesley Johnson,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
