Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bryon Russell,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Bryon Russell,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,3,1,5,-4
1,H2,Bryon Russell,1033,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,1,0,3,1,10,-2
1,Q1,Jacque Vaughn,351,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q2,Jacque Vaughn,165,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
1,H1,Jacque Vaughn,516,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,-3
1,Q3,Jacque Vaughn,346,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Jacque Vaughn,550,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-8
1,H2,Jacque Vaughn,896,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,5,-7
1,Q1,Danny Manning,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Danny Manning,427,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-2
1,H1,Danny Manning,578,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,0
1,Q3,Danny Manning,69,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Danny Manning,364,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-6
1,H2,Danny Manning,433,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,0,0,0,-3
1,Q1,Greg Ostertag,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Greg Ostertag,285,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,H1,Greg Ostertag,490,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
1,Q3,Greg Ostertag,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Ostertag,364,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,4,-6
1,H2,Greg Ostertag,433,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,4,-3
1,Q1,DeShawn Stevenson,547,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,8
1,Q2,DeShawn Stevenson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,DeShawn Stevenson,621,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,2,5,8
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeShawn Stevenson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,385,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,1,5,10
1,H1,Scott Padgett,385,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,1,5,10
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,114,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Scott Padgett,114,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,John Crotty,
1,Q2,John Crotty,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,John Crotty,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
