Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Sweetney,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Sweetney,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,499,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,2,5,-3
1,H2,Mike Sweetney,499,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,2,5,-3
1,Q1,Moochie Norris,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Moochie Norris,380,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-7
1,H1,Moochie Norris,434,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Moochie Norris,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,DerMarr Johnson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,DerMarr Johnson,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Vin Baker,
1,Q2,Vin Baker,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Vin Baker,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
