Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shareef Abdur-Rahim,556,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,4,3
1,H1,Shareef Abdur-Rahim,1215,3,7,0.429,0,0,,0,1,0.0,0,5,5,1,0,0,1,1,6,2
1,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,-5
1,Q4,Shareef Abdur-Rahim,558,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,0
1,H2,Shareef Abdur-Rahim,1278,1,5,0.2,0,0,,5,7,0.714,1,1,2,1,0,0,2,2,7,-5
1,Q1,Damon Stoudamire,516,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q2,Damon Stoudamire,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,5,1,0,0,0,4,2
1,H1,Damon Stoudamire,1236,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,8,1,0,0,0,6,-2
1,Q3,Damon Stoudamire,376,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,Damon Stoudamire,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
1,H2,Damon Stoudamire,1096,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,0,0,0,1,0,7,-11
1,Q1,Sebastian Telfair,700,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,8,0
1,Q2,Sebastian Telfair,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H1,Sebastian Telfair,1047,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,8,-6
1,Q3,Sebastian Telfair,713,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,0,1,0,1,7,-3
1,Q4,Sebastian Telfair,388,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,3
1,H2,Sebastian Telfair,1101,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,3,0,1,0,3,8,0
1,Q1,Viktor Khryapa,259,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Viktor Khryapa,596,5,5,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,10,5
1,H1,Viktor Khryapa,855,7,7,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,14,7
1,Q3,Viktor Khryapa,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-11
1,Q4,Viktor Khryapa,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,5,-2
1,H2,Viktor Khryapa,1103,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,3,1,2,7,-13
1,Q1,Joel Przybilla,487,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,4,1,3,-5
1,Q2,Joel Przybilla,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Joel Przybilla,790,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,2,4,2,3,-12
1,Q3,Joel Przybilla,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Joel Przybilla,550,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,2,1
1,H2,Joel Przybilla,829,0,3,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,2,-1
1,Q1,Theo Ratliff,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Theo Ratliff,541,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,6
1,H1,Theo Ratliff,835,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,8,12
1,Q3,Theo Ratliff,441,0,0,,0,0,,0,0,,0,5,5,0,0,3,1,0,0,-3
1,Q4,Theo Ratliff,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Theo Ratliff,773,0,0,,0,0,,0,0,,1,5,6,0,0,3,1,1,0,-8
1,Q1,Travis Outlaw,204,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q2,Travis Outlaw,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Travis Outlaw,577,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,12
1,Q3,Travis Outlaw,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
1,Q4,Travis Outlaw,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Travis Outlaw,555,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,3
1,Q1,Darius Miles,461,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-2
1,Q2,Darius Miles,164,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H1,Darius Miles,625,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,2,1,4,-3
1,Q3,Darius Miles,344,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q4,Darius Miles,121,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-4
1,H2,Darius Miles,465,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,2,2,4,0
1,Q1,Maurice Baker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Baker,
1,H1,Maurice Baker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Maurice Baker,
1,Q4,Maurice Baker,
1,H2,Maurice Baker,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
