Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Duhon,1262,3,8,0.375,2,4,0.5,0,0,,0,2,2,4,1,0,2,0,8,-1
0,Q1,Andrés Nocioni,417,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-7
0,Q2,Andrés Nocioni,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Andrés Nocioni,608,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,2,-7
0,Q3,Andrés Nocioni,547,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,5
0,Q4,Andrés Nocioni,525,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
0,H2,Andrés Nocioni,1072,6,11,0.545,1,2,0.5,0,0,,2,3,5,1,1,0,0,2,13,4
0,Q1,Mike Sweetney,570,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-6
0,Q2,Mike Sweetney,581,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,4,-6
0,H1,Mike Sweetney,1151,5,8,0.625,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,12,-12
0,Q3,Mike Sweetney,259,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
0,Q4,Mike Sweetney,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Sweetney,378,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q1,Tyson Chandler,323,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-1
0,Q2,Tyson Chandler,270,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,8,-1
0,H1,Tyson Chandler,593,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,1,2,8,-2
0,Q3,Tyson Chandler,537,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,1,2,3,-1
0,Q4,Tyson Chandler,525,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H2,Tyson Chandler,1062,2,3,0.667,0,0,,3,3,1.0,0,5,5,0,0,1,1,2,7,-4
0,Q1,Darius Songaila,150,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Darius Songaila,384,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Darius Songaila,534,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1
0,Q3,Darius Songaila,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darius Songaila,614,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,H2,Darius Songaila,711,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q1,Ben Gordon,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Ben Gordon,555,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Ben Gordon,748,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,Q3,Ben Gordon,272,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ben Gordon,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ben Gordon,450,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H1,Othella Harrington,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,LeBron James,720,2,6,0.333,0,0,,3,5,0.6,1,1,2,2,0,0,0,0,7,6
1,Q2,LeBron James,569,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,0,3,4
1,H1,LeBron James,1289,3,9,0.333,0,1,0.0,4,7,0.571,1,3,4,4,0,1,1,0,10,10
1,Q3,LeBron James,720,5,9,0.556,0,2,0.0,0,1,0.0,0,1,1,0,1,1,1,0,10,1
1,Q4,LeBron James,707,4,7,0.571,0,2,0.0,4,4,1.0,0,3,3,2,1,0,0,0,12,3
1,H2,LeBron James,1427,9,16,0.563,0,4,0.0,4,5,0.8,0,4,4,2,2,1,1,0,22,4
1,Q1,Larry Hughes,570,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,6
1,Q2,Larry Hughes,581,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6
1,H1,Larry Hughes,1151,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,1,13,12
1,Q3,Larry Hughes,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,1
1,Q4,Larry Hughes,538,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H2,Larry Hughes,1258,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,1,6,1
1,Q1,Drew Gooden,597,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,4
1,Q2,Drew Gooden,336,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Drew Gooden,933,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,7,9
1,Q3,Drew Gooden,426,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,4
1,Q4,Drew Gooden,720,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,2,9,0
1,H2,Drew Gooden,1146,4,6,0.667,1,1,1.0,4,4,1.0,2,3,5,0,1,2,1,2,13,4
1,Q1,Zydrunas Ilgauskas,492,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,2,1,4,7
1,Q2,Zydrunas Ilgauskas,455,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
1,H1,Zydrunas Ilgauskas,947,3,7,0.429,0,0,,0,0,,3,5,8,0,1,2,2,1,6,7
1,Q3,Zydrunas Ilgauskas,528,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-1
1,Q4,Zydrunas Ilgauskas,249,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H2,Zydrunas Ilgauskas,777,2,4,0.5,0,0,,0,0,,0,6,6,1,0,1,1,0,4,-1
1,Q1,Eric Snow,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Eric Snow,514,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,4
1,H1,Eric Snow,883,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,9
1,Q3,Eric Snow,448,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q4,Eric Snow,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Eric Snow,795,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q1,Damon Jones,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Damon Jones,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,641,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Damon Jones,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Damon Jones,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Damon Jones,645,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q1,Donyell Marshall,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Donyell Marshall,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Donyell Marshall,735,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,0
1,Q3,Donyell Marshall,486,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,3,0,-1
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,486,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,3,0,-1
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,265,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,4
1,H1,Alan Henderson,265,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,4
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alan Henderson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ira Newble,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q2,Ira Newble,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Ira Newble,356,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,0
1,Q3,Ira Newble,
1,Q4,Ira Newble,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ira Newble,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
