Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Darrick Martin,1219,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,3,9,5
1,Q1,Rodney Rogers,576,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-7
1,Q2,Rodney Rogers,522,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-13
1,H1,Rodney Rogers,1098,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,4,-20
1,Q3,Rodney Rogers,720,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,8,5
1,Q4,Rodney Rogers,455,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,-6
1,H2,Rodney Rogers,1175,5,8,0.625,1,3,0.333,2,2,1.0,2,6,8,0,1,0,1,1,13,-1
1,Q1,Lamond Murray,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,-2
1,Q2,Lamond Murray,209,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,11
1,H1,Lamond Murray,929,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,7,9
1,Q3,Lamond Murray,720,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,3,0,0,1,8,5
1,Q4,Lamond Murray,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Lamond Murray,1010,2,6,0.333,1,3,0.333,3,4,0.75,1,0,1,1,4,0,0,2,8,1
1,Q1,Lorenzen Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Lorenzen Wright,568,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Lorenzen Wright,712,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
1,Q3,Lorenzen Wright,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lorenzen Wright,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Lorenzen Wright,610,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,511,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-13
1,H1,Maurice Taylor,511,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-13
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Maurice Taylor,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Pooh Richardson,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Pooh Richardson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,James Robinson,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
