Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Maynor,692,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,8,-2
0,H2,Eric Maynor,813,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,2,1,0,0,0,9,-3
0,Q1,James Harden,263,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,4
0,Q2,James Harden,374,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,3,11
0,H1,James Harden,637,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,3,8,15
0,Q3,James Harden,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,James Harden,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,4
0,H2,James Harden,517,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,3,1
0,Q1,Serge Ibaka,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Serge Ibaka,501,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
0,H1,Serge Ibaka,640,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,9
0,Q3,Serge Ibaka,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q4,Serge Ibaka,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Serge Ibaka,379,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Dirk Nowitzki,720,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,2,0,10,2
1,Q2,Dirk Nowitzki,460,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,-4
1,H1,Dirk Nowitzki,1180,6,9,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,4,0,14,-2
1,Q3,Dirk Nowitzki,720,1,6,0.167,0,0,,4,4,1.0,2,2,4,1,0,0,1,0,6,-1
1,Q4,Dirk Nowitzki,720,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,0,0,3,10,4
1,H2,Dirk Nowitzki,1440,4,10,0.4,0,0,,8,8,1.0,2,6,8,3,0,0,1,3,16,3
1,Q1,Caron Butler,457,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,6
1,Q2,Caron Butler,507,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-13
1,H1,Caron Butler,964,2,8,0.25,0,0,,2,2,1.0,2,1,3,2,1,0,1,0,6,-7
1,Q3,Caron Butler,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,2,2,-1
1,Q4,Caron Butler,691,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Caron Butler,1411,1,3,0.333,0,0,,0,0,,2,5,7,0,1,0,2,3,2,1
1,Q1,Jason Kidd,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,5,3
1,Q2,Jason Kidd,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Kidd,628,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,3,5,0
1,Q3,Jason Kidd,720,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,0,13,-1
1,Q4,Jason Kidd,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,2,0,0,1,6,4
1,H2,Jason Kidd,1440,8,13,0.615,2,5,0.4,1,2,0.5,1,3,4,3,3,0,1,1,19,3
1,Q1,Erick Dampier,329,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q2,Erick Dampier,162,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,1
1,H1,Erick Dampier,491,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,0,3,4,5
1,Q3,Erick Dampier,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Shawn Marion,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,2
1,Q2,Shawn Marion,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shawn Marion,933,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,5
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Jason Terry,263,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Jason Terry,578,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,1,0,0,1,2,-8
1,H1,Jason Terry,841,2,7,0.286,0,4,0.0,0,0,,0,1,1,5,1,0,0,1,4,-12
1,Q3,Jason Terry,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q4,Jason Terry,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jason Terry,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,720,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,3,7,-10
1,H1,J.J. Barea,720,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,3,7,-10
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,H2,J.J. Barea,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,Q1,Brendan Haywood,391,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
1,Q2,Brendan Haywood,555,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,5,-11
1,H1,Brendan Haywood,946,3,3,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,2,9,-13
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Brendan Haywood,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,263,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
1,H1,Eduardo Nájera,263,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,563,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,2,10,10
1,H2,Eduardo Nájera,563,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,2,10,10
1,Q1,Rodrigue Beaubois,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Rodrigue Beaubois,427,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,-7
1,Q4,Rodrigue Beaubois,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Rodrigue Beaubois,456,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,7,-5
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,H1,DeShawn Stevenson,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
