Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bradley Beal,426,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
0,H1,Bradley Beal,993,1,8,0.125,0,0,,0,0,,0,2,2,5,1,0,1,1,2,6
0,Q3,Bradley Beal,603,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,8
0,Q4,Bradley Beal,521,4,6,0.667,0,0,,8,11,0.727,2,1,3,1,0,1,0,0,16,11
0,H2,Bradley Beal,1124,7,12,0.583,0,2,0.0,11,14,0.786,2,2,4,1,0,1,1,0,25,19
0,Q1,Daniel Gafford,479,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,1,1,6,-2
0,Q2,Daniel Gafford,462,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,3
0,H1,Daniel Gafford,941,5,5,1.0,0,0,,0,2,0.0,4,2,6,1,1,0,1,1,10,1
0,Q3,Daniel Gafford,462,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,7
0,Q4,Daniel Gafford,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Daniel Gafford,823,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-5
0,Q1,Taj Gibson,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Taj Gibson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,H1,Taj Gibson,502,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
0,Q3,Taj Gibson,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
0,Q4,Taj Gibson,356,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,14
0,H2,Taj Gibson,614,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,4,2,4
0,Q1,Corey Kispert,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Kispert,552,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,7
0,H1,Corey Kispert,705,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,4
0,Q3,Corey Kispert,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Corey Kispert,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Corey Kispert,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,Will Barton,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Will Barton,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,H1,Will Barton,685,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q3,Will Barton,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Will Barton,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Will Barton,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-21
0,Q1,Jordan Goodwin,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jordan Goodwin,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jordan Goodwin,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jordan Goodwin,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jordan Goodwin,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jordan Goodwin,250,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Kristaps Porziņģis,
0,Q2,Kristaps Porziņģis,
0,H1,Kristaps Porziņģis,
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
1,Q1,Mikal Bridges,614,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,3
1,Q2,Mikal Bridges,515,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,H1,Mikal Bridges,1129,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,2,6,0
1,Q3,Mikal Bridges,654,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
1,Q4,Mikal Bridges,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Mikal Bridges,1239,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,4,-6
1,Q1,Chris Paul,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,0
1,Q2,Chris Paul,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
1,H1,Chris Paul,1082,0,5,0.0,0,2,0.0,0,0,,0,0,0,5,1,0,3,0,0,-3
1,Q3,Chris Paul,604,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,2,1,0,0,1,11,3
1,Q4,Chris Paul,452,0,2,0.0,0,0,,1,3,0.333,1,0,1,4,0,0,0,2,1,-10
1,H2,Chris Paul,1056,3,6,0.5,1,1,1.0,5,7,0.714,2,2,4,6,1,0,0,3,12,-7
1,Q1,Deandre Ayton,567,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,12,0
1,Q2,Deandre Ayton,426,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Deandre Ayton,993,6,11,0.545,0,0,,0,0,,2,4,6,0,0,0,2,0,12,-6
1,Q3,Deandre Ayton,515,4,6,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,1,2,12,0
1,Q4,Deandre Ayton,420,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,6,-10
1,H2,Deandre Ayton,935,6,9,0.667,0,0,,6,6,1.0,2,5,7,0,0,1,2,5,18,-10
1,Q1,Torrey Craig,545,2,2,1.0,0,0,,0,0,,4,2,6,1,0,0,0,1,4,6
1,Q2,Torrey Craig,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Torrey Craig,1042,2,4,0.5,0,1,0.0,0,0,,4,2,6,2,0,0,0,1,4,1
1,Q3,Torrey Craig,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Torrey Craig,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Torrey Craig,762,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-20
1,Q1,Damion Lee,567,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Damion Lee,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Damion Lee,790,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q3,Damion Lee,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Damion Lee,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Damion Lee,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Landry Shamet,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Landry Shamet,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,-8
1,H1,Landry Shamet,873,5,8,0.625,4,6,0.667,0,0,,0,0,0,1,0,0,0,0,14,-5
1,Q3,Landry Shamet,530,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,10
1,Q4,Landry Shamet,720,4,11,0.364,4,9,0.444,0,0,,0,1,1,4,0,0,0,2,12,-1
1,H2,Landry Shamet,1250,5,13,0.385,5,10,0.5,2,2,1.0,0,2,2,4,0,0,1,2,17,9
1,Q1,Ish Wainright,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ish Wainright,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Ish Wainright,486,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Ish Wainright,429,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,Q4,Ish Wainright,374,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,11
1,H2,Ish Wainright,803,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,26
1,Q1,Bismack Biyombo,153,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Bismack Biyombo,294,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Bismack Biyombo,447,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,1
1,Q3,Bismack Biyombo,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Bismack Biyombo,297,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,8
1,H2,Bismack Biyombo,502,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,11
1,Q1,Duane Washington Jr.,153,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Duane Washington Jr.,205,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Duane Washington Jr.,358,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q3,Duane Washington Jr.,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Duane Washington Jr.,268,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,H2,Duane Washington Jr.,384,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
