Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Williams,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,0
0,Q1,Jason Collins,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jason Collins,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,-5
0,H1,Jason Collins,996,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,8,-8
0,Q3,Jason Collins,
0,Q4,Jason Collins,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,9
0,H2,Jason Collins,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,9
0,Q1,Anthony Johnson,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Anthony Johnson,720,1,5,0.2,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,2,-5
0,H1,Anthony Johnson,856,1,5,0.2,0,1,0.0,0,0,,2,0,2,3,0,0,0,0,2,-7
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,720,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,1,11,9
0,H2,Anthony Johnson,720,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,1,11,9
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-5
0,H1,Brian Scalabrine,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,1,9
0,H2,Brian Scalabrine,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,1,9
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,720,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,1,3,4,-5
0,H1,Brandon Armstrong,720,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,1,3,4,-5
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,558,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,9,9
0,H2,Brandon Armstrong,558,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,9,9
0,Q1,Richard Jefferson,186,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Richard Jefferson,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Richard Jefferson,524,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-5
0,Q3,Richard Jefferson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richard Jefferson,542,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,13
0,H2,Richard Jefferson,713,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,13
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Donny Marshall,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Donny Marshall,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-1
1,Q2,Clarence Weatherspoon,438,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
1,H1,Clarence Weatherspoon,1158,3,7,0.429,0,0,,0,0,,1,6,7,1,0,1,0,2,6,4
1,Q3,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,Q4,Clarence Weatherspoon,514,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,1,1,0,-3
1,H2,Clarence Weatherspoon,1234,1,4,0.25,0,0,,0,0,,6,4,10,0,0,0,1,1,2,-3
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-1
1,Q2,Kurt Thomas,480,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,7
1,H1,Kurt Thomas,1200,3,6,0.5,0,0,,2,2,1.0,5,3,8,2,0,0,0,2,8,6
1,Q3,Kurt Thomas,645,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,8,-4
1,Q4,Kurt Thomas,546,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-2
1,H2,Kurt Thomas,1191,5,10,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,3,3,12,-6
1,Q1,Allan Houston,663,4,10,0.4,3,7,0.429,0,0,,0,1,1,0,0,0,2,2,11,-3
1,Q2,Allan Houston,382,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Allan Houston,1045,5,13,0.385,3,9,0.333,0,0,,0,2,2,0,0,0,3,2,13,2
1,Q3,Allan Houston,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,0
1,Q4,Allan Houston,609,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,13,-3
1,H2,Allan Houston,1329,7,13,0.538,1,3,0.333,4,4,1.0,0,1,1,2,1,0,2,1,19,-3
1,Q1,Latrell Sprewell,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,-1
1,Q2,Latrell Sprewell,547,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Latrell Sprewell,1267,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,1,0,1,0,4,4
1,Q3,Latrell Sprewell,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,4,4,1
1,Q4,Latrell Sprewell,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Latrell Sprewell,757,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,5,4,4
1,Q1,Mark Jackson,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
1,Q3,Mark Jackson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,7,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,7,0
1,Q1,Shandon Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,511,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,H1,Shandon Anderson,568,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,2
1,Q3,Shandon Anderson,347,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Shandon Anderson,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Shandon Anderson,727,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-14
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Charlie Ward,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,-13
1,H2,Charlie Ward,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,-13
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,522,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-2
1,H1,Othella Harrington,522,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-2
1,Q3,Othella Harrington,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Othella Harrington,380,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-13
1,H2,Othella Harrington,455,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,2,-9
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Howard Eisley,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
