Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Torrey Craig,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,3
0,H2,Torrey Craig,980,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,10
0,Q1,Aaron Holiday,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Aaron Holiday,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aaron Holiday,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Aaron Holiday,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q4,Aaron Holiday,720,1,2,0.5,0,0,,0,0,,0,4,4,3,1,0,1,1,2,3
0,H2,Aaron Holiday,949,1,2,0.5,0,0,,0,0,,0,4,4,3,2,0,1,2,2,8
0,Q1,JaVale McGee,254,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,JaVale McGee,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,JaVale McGee,505,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q3,JaVale McGee,260,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q4,JaVale McGee,510,5,5,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,13,10
0,H2,JaVale McGee,770,6,7,0.857,0,0,,3,3,1.0,2,4,6,0,0,0,0,4,15,17
0,Q1,Landry Shamet,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Landry Shamet,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Landry Shamet,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Landry Shamet,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Landry Shamet,510,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,10
0,H2,Landry Shamet,597,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,16
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,210,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
0,H2,Ish Wainright,210,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Bismack Biyombo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,210,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Elfrid Payton,210,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,CJ McCollum,466,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-3
1,Q2,CJ McCollum,578,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,3,0,7,-9
1,H1,CJ McCollum,1044,4,9,0.444,2,4,0.5,0,0,,0,3,3,5,0,0,4,1,10,-12
1,Q3,CJ McCollum,633,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,3,1,0,1,0,9,1
1,Q4,CJ McCollum,264,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,CJ McCollum,897,5,8,0.625,1,2,0.5,0,2,0.0,0,2,2,4,1,0,1,0,11,2
1,Q1,Herbert Jones,539,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,1,7,-2
1,Q2,Herbert Jones,469,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Herbert Jones,1008,5,7,0.714,2,3,0.667,1,1,1.0,1,1,2,0,2,0,0,1,13,-2
1,Q3,Herbert Jones,720,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,1,0,2,2,6,-5
1,Q4,Herbert Jones,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Herbert Jones,914,2,4,0.5,1,3,0.333,4,4,1.0,1,2,3,0,1,0,2,3,9,-6
1,Q1,Jaxson Hayes,466,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,-3
1,Q2,Jaxson Hayes,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jaxson Hayes,823,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,-3
1,Q3,Jaxson Hayes,633,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,Jaxson Hayes,387,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,4
1,H2,Jaxson Hayes,1020,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,1,1,1,8,5
1,Q1,Jonas Valančiūnas,480,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,1,0,1,5,7
1,Q2,Jonas Valančiūnas,529,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,8,2
1,H1,Jonas Valančiūnas,1009,6,10,0.6,1,4,0.25,0,0,,1,6,7,2,1,1,1,1,13,9
1,Q3,Jonas Valančiūnas,460,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
1,Q4,Jonas Valančiūnas,333,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,H2,Jonas Valančiūnas,793,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,2,1,4,-5
1,Q1,Devonte' Graham,553,2,5,0.4,2,4,0.5,0,0,,2,0,2,1,0,0,0,0,6,8
1,Q2,Devonte' Graham,420,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,11
1,H1,Devonte' Graham,973,2,6,0.333,2,5,0.4,1,2,0.5,2,0,2,5,0,0,0,0,7,19
1,Q3,Devonte' Graham,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-4
1,Q4,Devonte' Graham,168,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H2,Devonte' Graham,715,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,2,0,0,1,1,3,-10
1,Q1,Trey Murphy III,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Trey Murphy III,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Trey Murphy III,617,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-5
1,Q3,Trey Murphy III,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Trey Murphy III,720,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,1,0,0,0,11,-3
1,H2,Trey Murphy III,807,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,11,-9
1,Q1,Jose Alvarado,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q2,Jose Alvarado,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Jose Alvarado,612,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-19
1,Q3,Jose Alvarado,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q4,Jose Alvarado,288,0,0,,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,1,2
1,H2,Jose Alvarado,548,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,3,1,0,1,1,3,-5
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Tyrone Wallace,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-3
1,H2,Tyrone Wallace,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-3
1,Q1,Naji Marshall,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Naji Marshall,251,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H1,Naji Marshall,432,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,526,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
1,H2,Naji Marshall,526,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
1,Q1,Willy Hernangómez,240,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q2,Willy Hernangómez,191,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
1,H1,Willy Hernangómez,431,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,2,2,6,-17
1,Q3,Willy Hernangómez,260,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,260,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
