Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Marcus Smart,456,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Marcus Smart,465,2,2,1.0,0,0,,0,0,,0,0,0,3,1,1,0,1,4,8
1,H1,Marcus Smart,921,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,2,1,0,1,6,14
1,Q3,Marcus Smart,584,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,0,0,3,18
1,Q4,Marcus Smart,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Marcus Smart,834,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,0,6,19
1,Q1,Kyrie Irving,650,5,6,0.833,2,2,1.0,1,2,0.5,1,1,2,0,0,0,1,1,13,3
1,Q2,Kyrie Irving,413,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,11
1,H1,Kyrie Irving,1063,7,9,0.778,3,4,0.75,2,4,0.5,1,2,3,2,0,0,2,2,19,14
1,Q3,Kyrie Irving,562,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,10,12
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,562,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,10,12
1,Q1,Marcus Morris,650,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Marcus Morris,352,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Marcus Morris,1002,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,12
1,Q3,Marcus Morris,562,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,2,8,12
1,Q4,Marcus Morris,
1,H2,Marcus Morris,562,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,2,8,12
1,Q1,Aron Baynes,529,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,2,6
1,Q2,Aron Baynes,413,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,11
1,H1,Aron Baynes,942,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,2,0,0,1,2,6,17
1,Q3,Aron Baynes,426,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,11
1,Q4,Aron Baynes,
1,H2,Aron Baynes,426,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,11
1,Q1,Jayson Tatum,419,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,3
1,Q2,Jayson Tatum,459,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Jayson Tatum,878,5,10,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,11,4
1,Q3,Jayson Tatum,348,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,348,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Gordon Hayward,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Gordon Hayward,516,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Gordon Hayward,887,4,6,0.667,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,8,5
1,Q3,Gordon Hayward,372,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,11
1,Q4,Gordon Hayward,174,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H2,Gordon Hayward,546,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,2,6,11
1,Q1,Terry Rozier,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q2,Terry Rozier,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Terry Rozier,571,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
1,Q3,Terry Rozier,294,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,8
1,Q4,Terry Rozier,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Terry Rozier,667,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,4
1,Q1,Daniel Theis,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Daniel Theis,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H1,Daniel Theis,498,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-7
1,Q3,Daniel Theis,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q4,Daniel Theis,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Daniel Theis,544,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,9
1,Q1,Guerschon Yabusele,70,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Guerschon Yabusele,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
1,H1,Guerschon Yabusele,438,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,-2
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Guerschon Yabusele,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Semi Ojeleye,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Semi Ojeleye,878,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,11
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,546,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
1,H2,Brad Wanamaker,546,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,470,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3
1,H2,Robert Williams,470,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,347,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,8
1,H2,PJ Dozier,347,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,8
