Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darren Collison,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,8,-1
0,H1,Darren Collison,1015,5,9,0.556,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,10,3
0,Q3,Darren Collison,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Darren Collison,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,3,6,1
0,H2,Darren Collison,954,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,3,6,3
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Garrett Temple,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,1
0,H2,Garrett Temple,825,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,1
0,Q1,Matt Barnes,457,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q2,Matt Barnes,
0,H1,Matt Barnes,457,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q3,Matt Barnes,234,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Matt Barnes,423,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
0,H2,Matt Barnes,657,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,4
0,Q1,Ben McLemore,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ben McLemore,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Ben McLemore,753,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q3,Ben McLemore,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben McLemore,
0,H2,Ben McLemore,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Omri Casspi,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Omri Casspi,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Omri Casspi,1011,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Willie Cauley-Stein,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Willie Cauley-Stein,469,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-4
0,H1,Willie Cauley-Stein,493,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Damian Lillard,621,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,10,3
1,Q2,Damian Lillard,429,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-6
1,H1,Damian Lillard,1050,4,6,0.667,1,3,0.333,4,5,0.8,0,0,0,2,0,0,2,0,13,-3
1,Q3,Damian Lillard,615,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-4
1,Q4,Damian Lillard,580,2,5,0.4,2,4,0.5,3,4,0.75,0,0,0,3,0,0,2,0,9,4
1,H2,Damian Lillard,1195,6,10,0.6,4,7,0.571,3,4,0.75,0,1,1,3,0,0,3,0,19,0
1,Q1,CJ McCollum,524,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,0,8,9
1,Q2,CJ McCollum,448,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,H1,CJ McCollum,972,7,10,0.7,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,1,16,14
1,Q3,CJ McCollum,508,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,2,-5
1,Q4,CJ McCollum,588,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,4,1
1,H2,CJ McCollum,1096,3,10,0.3,0,4,0.0,0,0,,0,0,0,2,3,0,1,4,6,-4
1,Q1,Maurice Harkless,429,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,6
1,Q2,Maurice Harkless,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Maurice Harkless,871,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,3,3
1,Q3,Maurice Harkless,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Maurice Harkless,580,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,4
1,H2,Maurice Harkless,983,2,5,0.4,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,-1
1,Q1,Mason Plumlee,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,1,0,0,4,6
1,Q2,Mason Plumlee,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Mason Plumlee,721,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,1,1,0,1,4,4
1,Q3,Mason Plumlee,666,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,0,1,2,1,2,-4
1,Q4,Mason Plumlee,453,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,1,0,0,3,2,6
1,H2,Mason Plumlee,1119,2,4,0.5,0,0,,0,3,0.0,2,3,5,3,1,1,2,4,4,2
1,Q1,Meyers Leonard,715,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,6
1,Q2,Meyers Leonard,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Meyers Leonard,966,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,6,3
1,Q3,Meyers Leonard,669,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q4,Meyers Leonard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Meyers Leonard,679,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q1,Allen Crabbe,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Allen Crabbe,614,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,0,8,3
1,H1,Allen Crabbe,909,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,10,-1
1,Q3,Allen Crabbe,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Allen Crabbe,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Allen Crabbe,1037,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
1,Q1,Evan Turner,295,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Evan Turner,469,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,H1,Evan Turner,764,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0
1,Q3,Evan Turner,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Evan Turner,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Evan Turner,589,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q1,Jake Layman,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Jake Layman,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,H1,Jake Layman,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
1,Q3,Jake Layman,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jake Layman,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jake Layman,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Ed Davis,
1,Q2,Ed Davis,378,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,3
1,H1,Ed Davis,378,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,3
1,Q3,Ed Davis,
1,Q4,Ed Davis,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Ed Davis,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
