0,Q4,Raef LaFrentz,493,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,0,1,8,-3
0,H2,Raef LaFrentz,1213,5,10,0.5,0,2,0.0,0,0,,2,3,5,1,0,2,0,1,10,0
0,Q1,Calbert Cheaney,531,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-16
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,531,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-16
0,Q3,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3
0,Q4,Calbert Cheaney,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Calbert Cheaney,997,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,1
0,Q1,James Posey,720,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-16
0,Q2,James Posey,
0,H1,James Posey,720,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-16
0,Q3,James Posey,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,Q4,James Posey,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,James Posey,806,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,1
0,Q1,Ryan Bowen,556,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q2,Ryan Bowen,534,3,3,1.0,0,0,,0,0,,2,0,2,0,2,0,0,2,6,10
0,H1,Ryan Bowen,1090,3,4,0.75,0,0,,0,0,,3,1,4,1,2,0,0,2,6,3
0,Q3,Ryan Bowen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Bowen,638,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-9
0,H2,Ryan Bowen,835,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-9
0,Q1,Avery Johnson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Avery Johnson,720,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,9
0,H1,Avery Johnson,909,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,8,9
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H2,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,720,6,8,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,13,9
0,H1,Voshon Lenard,720,6,8,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,13,9
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,720,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-9
0,H2,Voshon Lenard,720,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-9
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Elton Brand,588,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,2,1,1,10,16
1,Q2,Elton Brand,493,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,6,-5
1,H1,Elton Brand,1081,5,8,0.625,0,0,,6,8,0.75,3,1,4,1,0,2,2,1,16,11
1,Q3,Elton Brand,720,5,7,0.714,0,0,,0,0,,2,4,6,0,0,1,1,1,10,-3
1,Q4,Elton Brand,720,1,2,0.5,0,0,,3,4,0.75,3,1,4,0,1,3,0,0,5,9
1,H2,Elton Brand,1440,6,9,0.667,0,0,,3,4,0.75,5,5,10,0,1,4,1,1,15,6
1,Q1,Eric Piatkowski,720,1,5,0.2,0,4,0.0,0,0,,0,2,2,5,1,0,0,1,2,16
1,Q2,Eric Piatkowski,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Eric Piatkowski,972,3,7,0.429,0,4,0.0,0,0,,0,2,2,5,1,0,0,1,6,12
1,Q3,Eric Piatkowski,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Eric Piatkowski,720,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,3,1,0,0,0,3,9
1,H2,Eric Piatkowski,1440,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,4,1,0,0,0,3,6
1,Q1,Michael Olowokandi,720,6,7,0.857,0,0,,0,0,,1,5,6,1,0,4,0,1,12,16
1,Q2,Michael Olowokandi,603,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
1,H1,Michael Olowokandi,1323,6,9,0.667,0,0,,0,0,,2,6,8,2,0,4,1,1,12,8
1,Q3,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,2,1,2,-3
1,Q4,Michael Olowokandi,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Olowokandi,829,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,2,1,2,-5
1,Q1,Earl Boykins,720,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,0,0,6,16
1,Q2,Earl Boykins,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Earl Boykins,822,3,6,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,6,14
1,Q3,Earl Boykins,394,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-5
1,Q4,Earl Boykins,
1,H2,Earl Boykins,394,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-5
1,Q1,Corey Maggette,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q2,Corey Maggette,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Corey Maggette,612,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q3,Corey Maggette,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Corey Maggette,
1,H2,Corey Maggette,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Quentin Richardson,474,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,7
1,Q2,Quentin Richardson,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,3,-9
1,H1,Quentin Richardson,1194,3,8,0.375,1,4,0.25,1,2,0.5,2,3,5,3,0,0,0,1,8,-2
1,Q3,Quentin Richardson,326,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q4,Quentin Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,9
1,H2,Quentin Richardson,1046,4,8,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,2,9,11
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-9
1,H1,Jeff McInnis,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-9
1,Q3,Jeff McInnis,326,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Jeff McInnis,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,9
1,H2,Jeff McInnis,1046,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,11
1,Q1,Darius Miles,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Darius Miles,344,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-5
1,H1,Darius Miles,476,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,2,3,6,-5
1,Q3,Darius Miles,
1,Q4,Darius Miles,611,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,0,2,0,2,6,11
1,H2,Darius Miles,611,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,0,2,0,2,6,11
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
