Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Bledsoe,528,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-1
1,Q4,Eric Bledsoe,661,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,3
1,H2,Eric Bledsoe,1189,0,7,0.0,0,2,0.0,1,2,0.5,0,6,6,1,1,0,2,1,1,2
1,Q1,T.J. Warren,298,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q2,T.J. Warren,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
1,H1,T.J. Warren,587,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,7
1,Q3,T.J. Warren,332,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,T.J. Warren,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,T.J. Warren,536,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Archie Goodwin,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Archie Goodwin,502,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,1
1,H1,Archie Goodwin,649,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,2
1,Q3,Archie Goodwin,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Archie Goodwin,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Archie Goodwin,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Gerald Green,
1,Q2,Gerald Green,461,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Gerald Green,461,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q3,Gerald Green,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,204,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
1,H2,Gerald Green,221,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
1,Q1,Earl Barron,
1,Q2,Earl Barron,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Earl Barron,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Earl Barron,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Earl Barron,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Earl Barron,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
