Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephen Howard,673,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,4,8,-5
0,H2,Stephen Howard,782,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,4,8,-1
0,Q1,Greg Foster,392,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,8
0,Q2,Greg Foster,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Greg Foster,771,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,7
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Howard Eisley,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Howard Eisley,
0,H1,Howard Eisley,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Howard Eisley,346,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,0
0,Q4,Howard Eisley,
0,H2,Howard Eisley,346,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,566,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Antoine Carr,566,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Latrell Sprewell,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,0,1,-8
1,Q2,Latrell Sprewell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,H1,Latrell Sprewell,1440,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,3,1,0,3,0,5,-6
1,Q3,Latrell Sprewell,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-9
1,Q4,Latrell Sprewell,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,14,8
1,H2,Latrell Sprewell,1440,6,10,0.6,2,5,0.4,2,2,1.0,0,0,0,4,0,0,2,1,16,-1
1,Q1,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q2,Joe Smith,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,4,2
1,H1,Joe Smith,1440,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,4,0,6,-6
1,Q3,Joe Smith,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q4,Joe Smith,720,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,5,4,8
1,H2,Joe Smith,1440,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,5,8,-1
1,Q1,Chris Mullin,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,6,-8
1,Q2,Chris Mullin,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Chris Mullin,996,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,1,0,1,1,8,-7
1,Q3,Chris Mullin,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-9
1,Q4,Chris Mullin,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,12,8
1,H2,Chris Mullin,1440,8,9,0.889,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,20,-1
1,Q1,Felton Spencer,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-8
1,Q2,Felton Spencer,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Felton Spencer,1103,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,2,10,-10
1,Q3,Felton Spencer,639,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,2,2,2,-7
1,Q4,Felton Spencer,475,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,7
1,H2,Felton Spencer,1114,1,3,0.333,0,0,,2,3,0.667,2,5,7,0,1,0,2,3,4,0
1,Q1,Bimbo Coles,515,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,515,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q3,Bimbo Coles,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Bimbo Coles,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Bimbo Coles,489,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-7
1,Q1,Mark Price,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Mark Price,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,2
1,H1,Mark Price,925,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,0
1,Q3,Mark Price,324,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,4,0
1,Q4,Mark Price,720,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,3,1,0,2,0,8,8
1,H2,Mark Price,1044,3,5,0.6,3,4,0.75,3,3,1.0,1,2,3,6,1,0,3,1,12,8
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Andrew DeClercq,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Andrew DeClercq,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andrew DeClercq,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,H2,Andrew DeClercq,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,3
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,444,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,1
1,H1,Scott Burrell,444,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Todd Fuller,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
