Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cameron Johnson,332,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Cameron Johnson,526,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Cameron Johnson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cameron Johnson,310,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cameron Johnson,605,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dario Šarić,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Dario Šarić,354,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,H1,Dario Šarić,548,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,3
0,Q3,Dario Šarić,213,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Dario Šarić,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Dario Šarić,523,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q1,Cameron Payne,194,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Cameron Payne,191,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,4
0,H1,Cameron Payne,385,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,5
0,Q3,Cameron Payne,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Cameron Payne,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Cameron Payne,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Langston Galloway,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Terry Rozier,601,4,5,0.8,3,4,0.75,0,0,,1,2,3,1,0,0,1,0,11,5
1,Q2,Terry Rozier,529,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Terry Rozier,1130,5,10,0.5,3,6,0.5,0,0,,2,2,4,1,0,0,2,1,13,6
1,Q3,Terry Rozier,641,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,0,0,0,2,2,4,-6
1,Q4,Terry Rozier,573,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,13
1,H2,Terry Rozier,1214,3,7,0.429,1,4,0.25,2,3,0.667,0,6,6,0,1,0,2,2,9,7
1,Q1,P.J. Washington,575,0,2,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,0,7
1,Q2,P.J. Washington,529,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,1,1,0,1,0,1
1,H1,P.J. Washington,1104,0,3,0.0,0,2,0.0,0,2,0.0,3,5,8,2,1,1,1,1,0,8
1,Q3,P.J. Washington,519,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-9
1,Q4,P.J. Washington,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,P.J. Washington,1239,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,3,0,0
1,Q1,Gordon Hayward,720,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,2,0,0,0,0,7,3
1,Q2,Gordon Hayward,366,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Gordon Hayward,1086,3,8,0.375,0,2,0.0,3,4,0.75,2,3,5,2,0,0,0,1,9,2
1,Q3,Gordon Hayward,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-9
1,Q4,Gordon Hayward,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,Gordon Hayward,1079,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,4,3
1,Q1,Devonte' Graham,442,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,Devonte' Graham,389,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,1,9,-2
1,H1,Devonte' Graham,831,4,9,0.444,3,6,0.5,3,3,1.0,0,1,1,2,0,0,1,1,14,0
1,Q3,Devonte' Graham,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Devonte' Graham,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,1,0,11,9
1,H2,Devonte' Graham,1224,4,9,0.444,3,7,0.429,0,0,,0,0,0,1,0,0,2,1,11,-5
1,Q1,Bismack Biyombo,351,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Bismack Biyombo,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2
1,H1,Bismack Biyombo,733,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,2,0
1,Q3,Bismack Biyombo,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Miles Bridges,369,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q2,Miles Bridges,354,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Miles Bridges,723,2,6,0.333,0,3,0.0,0,0,,2,3,5,0,0,0,1,1,4,-1
1,Q3,Miles Bridges,463,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,1,7,3
1,Q4,Miles Bridges,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,7,9
1,H2,Miles Bridges,1183,6,7,0.857,1,2,0.5,1,1,1.0,3,3,6,1,0,0,3,1,14,12
1,Q1,Cody Martin,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Cody Martin,522,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,5,-5
1,H1,Cody Martin,919,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,2,1,1,1,5,-6
1,Q3,Cody Martin,295,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q4,Cody Martin,361,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-3
1,H2,Cody Martin,656,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,3,-1
1,Q1,Cody Zeller,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cody Zeller,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Cody Zeller,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Cody Zeller,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Cody Zeller,
1,H2,Cody Zeller,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Brad Wanamaker,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Brad Wanamaker,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,191,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Caleb Martin,191,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
