Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeAndre Jordan,581,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
0,H2,DeAndre Jordan,1301,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,0,0,1,1,5,-1
0,Q1,Baron Davis,438,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,3,-3
0,Q2,Baron Davis,353,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-7
0,H1,Baron Davis,791,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,0,3,2,9,-10
0,Q3,Baron Davis,362,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Baron Davis,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H2,Baron Davis,832,3,9,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,6,-6
0,Q1,Al-Farouq Aminu,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Al-Farouq Aminu,674,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-9
0,H1,Al-Farouq Aminu,723,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,-7
0,Q3,Al-Farouq Aminu,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Al-Farouq Aminu,389,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,4,6
0,H2,Al-Farouq Aminu,502,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,2,0,0,0,5,3
0,Q1,Eric Bledsoe,282,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
0,Q2,Eric Bledsoe,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Eric Bledsoe,531,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,1
0,Q3,Eric Bledsoe,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Eric Bledsoe,250,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
0,H2,Eric Bledsoe,608,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q1,Ike Diogu,309,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,7
0,Q2,Ike Diogu,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Ike Diogu,511,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,11,4
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,H2,Ike Diogu,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q1,Randy Foye,
0,Q2,Randy Foye,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,H1,Randy Foye,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,Q3,Randy Foye,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Randy Foye,
0,H2,Randy Foye,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jarron Collins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,David Lee,720,4,8,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,8,-4
1,Q2,David Lee,478,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,8
1,H1,David Lee,1198,5,10,0.5,0,0,,1,1,1.0,1,2,3,4,1,0,2,1,11,4
1,Q3,David Lee,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,0,4,1
1,Q4,David Lee,720,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,4,2
1,H2,David Lee,1440,4,7,0.571,0,0,,0,0,,1,5,6,2,2,0,0,0,8,3
1,Q1,Dorell Wright,671,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-2
1,Q2,Dorell Wright,393,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,7
1,H1,Dorell Wright,1064,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,3,2,6,5
1,Q3,Dorell Wright,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,2,0,5,1
1,Q4,Dorell Wright,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Dorell Wright,1228,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,1,2,0,5,1
1,Q1,Monta Ellis,720,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,3,0,0,0,1,12,-4
1,Q2,Monta Ellis,327,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,9,4
1,H1,Monta Ellis,1047,7,9,0.778,1,2,0.5,6,6,1.0,0,0,0,4,0,0,1,3,21,0
1,Q3,Monta Ellis,395,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q4,Monta Ellis,470,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,10
1,H2,Monta Ellis,865,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,1,9,3
1,Q1,Stephen Curry,522,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,13,4
1,Q2,Stephen Curry,475,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,5
1,H1,Stephen Curry,997,6,12,0.5,4,6,0.667,2,2,1.0,1,3,4,3,1,0,0,1,18,9
1,Q3,Stephen Curry,362,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q4,Stephen Curry,255,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Stephen Curry,617,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,0
1,Q1,Andris Biedriņš,671,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-2
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,671,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-2
1,Q3,Andris Biedriņš,530,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-4
1,Q4,Andris Biedriņš,305,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-4
1,H2,Andris Biedriņš,835,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,5,6,-8
1,Q1,Reggie Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Williams,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,11
1,H1,Reggie Williams,769,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,9
1,Q3,Reggie Williams,325,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,8
1,Q4,Reggie Williams,677,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,H2,Reggie Williams,1002,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,8
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,621,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,2,5,8
1,H1,Vladimir Radmanović,621,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,2,5,8
1,Q3,Vladimir Radmanović,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Vladimir Radmanović,415,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,8,6
1,H2,Vladimir Radmanović,605,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,8,11
1,Q1,Acie Law,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Acie Law,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Acie Law,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Acie Law,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Acie Law,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Acie Law,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Lou Amundson,49,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Amundson,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Lou Amundson,294,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ekpe Udoh,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
