Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,C.J. Watson,720,2,6,0.333,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
0,H2,C.J. Watson,746,2,6,0.333,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q1,Keith Bogans,243,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Keith Bogans,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Keith Bogans,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H2,Keith Bogans,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q1,Kris Humphries,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kris Humphries,386,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-6
0,H1,Kris Humphries,629,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-6
0,Q3,Kris Humphries,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kris Humphries,429,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,2,1,1,0,-6
0,H2,Kris Humphries,524,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,2,1,1,0,-6
0,Q1,Andray Blatche,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Andray Blatche,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Andray Blatche,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,291,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,0
0,H2,Andray Blatche,291,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,0
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
0,H2,MarShon Brooks,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mirza Teletović,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Zach Randolph,563,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
1,Q2,Zach Randolph,720,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,13
1,H1,Zach Randolph,1283,6,8,0.75,0,0,,0,0,,1,4,5,2,0,0,0,2,12,22
1,Q3,Zach Randolph,565,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Zach Randolph,519,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,4
1,H2,Zach Randolph,1084,0,5,0.0,0,0,,0,0,,0,4,4,0,1,1,3,1,0,3
1,Q1,Marc Gasol,720,6,9,0.667,0,0,,0,0,,3,3,6,1,0,0,1,0,12,10
1,Q2,Marc Gasol,539,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,8,12
1,H1,Marc Gasol,1259,10,15,0.667,0,0,,0,1,0.0,3,4,7,1,0,1,1,1,20,22
1,Q3,Marc Gasol,694,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q4,Marc Gasol,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marc Gasol,774,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,Q1,Rudy Gay,696,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,2,4,12
1,Q2,Rudy Gay,
1,H1,Rudy Gay,696,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,2,4,12
1,Q3,Rudy Gay,720,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-5
1,Q4,Rudy Gay,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rudy Gay,878,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-7
1,Q1,Mike Conley,628,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,16
1,Q2,Mike Conley,
1,H1,Mike Conley,628,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,16
1,Q3,Mike Conley,539,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-1
1,Q4,Mike Conley,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Mike Conley,697,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,-3
1,Q1,Tony Allen,542,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,Q2,Tony Allen,
1,H1,Tony Allen,542,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,Q3,Tony Allen,694,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-5
1,Q4,Tony Allen,
1,H2,Tony Allen,694,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-5
1,Q1,Jerryd Bayless,202,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,0
1,Q2,Jerryd Bayless,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,4,13
1,H1,Jerryd Bayless,922,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,6,1,0,0,1,7,13
1,Q3,Jerryd Bayless,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Jerryd Bayless,720,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,1,2,2,6
1,H2,Jerryd Bayless,901,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,2,2,4,2
1,Q1,Tony Wroten,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Tony Wroten,720,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,1,0,8,13
1,H1,Tony Wroten,803,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,2,0,8,9
1,Q3,Tony Wroten,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Wroten,562,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,8
1,H2,Tony Wroten,588,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,8
1,Q1,Chris Johnson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Johnson,720,3,4,0.75,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,7,13
1,H1,Chris Johnson,729,3,4,0.75,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,7,13
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
1,H2,Chris Johnson,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q1,Darrell Arthur,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Darrell Arthur,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Darrell Arthur,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q3,Darrell Arthur,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Darrell Arthur,652,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6
1,H2,Darrell Arthur,833,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,121,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,H2,Jon Leuer,121,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,68,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hamed Haddadi,68,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
