Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chase Budinger,826,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q3,Chase Budinger,590,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-7
0,Q4,Chase Budinger,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chase Budinger,627,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-8
0,Q1,Ricky Rubio,529,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,7,0,0,1,0,5,6
0,Q2,Ricky Rubio,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ricky Rubio,788,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,7,0,0,1,0,5,-1
0,Q3,Ricky Rubio,590,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,2,0,0,-7
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,590,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,2,0,0,-7
0,Q1,Luc Mbah a Moute,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luc Mbah a Moute,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,H1,Luc Mbah a Moute,665,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
0,Q3,Luc Mbah a Moute,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Luc Mbah a Moute,568,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
0,H2,Luc Mbah a Moute,698,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-17
0,Q1,Shabazz Muhammad,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Shabazz Muhammad,461,1,5,0.2,0,0,,0,1,0.0,3,1,4,0,0,0,1,2,2,7
0,H1,Shabazz Muhammad,537,1,5,0.2,0,0,,0,1,0.0,4,1,5,0,0,0,1,2,2,10
0,Q3,Shabazz Muhammad,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shabazz Muhammad,722,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Shabazz Muhammad,794,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q1,J.J. Barea,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,J.J. Barea,461,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,12,7
0,H1,J.J. Barea,652,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,0,15,9
0,Q3,J.J. Barea,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,J.J. Barea,503,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,5,6,-11
0,H2,J.J. Barea,633,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,5,6,-16
0,Q1,Robbie Hummel,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Robbie Hummel,364,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,8
0,H1,Robbie Hummel,449,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,0,11
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,403,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
0,H2,Robbie Hummel,403,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,364,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,8
0,H1,Gorgui Dieng,364,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,8
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,420,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,1,0
0,H2,Gorgui Dieng,420,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,1,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,219,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,A.J. Price,219,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Alexey Shved,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Nicolas Batum,635,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,1,8,-5
1,Q2,Nicolas Batum,510,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,2,1,0,2,5
1,H1,Nicolas Batum,1145,4,8,0.5,1,3,0.333,1,1,1.0,1,4,5,2,0,2,2,1,10,0
1,Q3,Nicolas Batum,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,2,1,0,1,2,10,12
1,Q4,Nicolas Batum,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Nicolas Batum,1020,5,7,0.714,2,3,0.667,0,0,,0,5,5,2,1,1,1,2,12,11
1,Q1,Wesley Matthews,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Wesley Matthews,618,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,3
1,H1,Wesley Matthews,1041,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,7,-5
1,Q3,Wesley Matthews,475,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Wesley Matthews,486,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,4
1,H2,Wesley Matthews,961,2,8,0.25,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,1,10,11
1,Q1,Damian Lillard,635,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,13,-5
1,Q2,Damian Lillard,265,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-3
1,H1,Damian Lillard,900,5,9,0.556,2,3,0.667,5,5,1.0,0,1,1,2,0,0,0,3,17,-8
1,Q3,Damian Lillard,498,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,10,7
1,Q4,Damian Lillard,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
1,H2,Damian Lillard,890,6,8,0.75,3,5,0.6,0,0,,0,1,1,3,0,0,1,2,15,11
1,Q1,Robin Lopez,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Robin Lopez,584,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,H1,Robin Lopez,1085,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,Q3,Robin Lopez,590,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,590,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,7
1,Q1,Dorell Wright,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q2,Dorell Wright,
1,H1,Dorell Wright,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Thomas Robinson,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Thomas Robinson,566,3,6,0.5,0,0,,1,1,1.0,4,4,8,0,0,0,0,2,7,3
1,H1,Thomas Robinson,785,3,7,0.429,0,0,,1,1,1.0,4,4,8,0,0,0,0,2,7,-1
1,Q3,Thomas Robinson,501,1,1,1.0,0,0,,0,0,,2,1,3,2,0,1,0,0,2,13
1,Q4,Thomas Robinson,722,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,1,0,1,5,7
1,H2,Thomas Robinson,1223,3,6,0.5,0,0,,1,1,1.0,3,7,10,2,0,2,0,1,7,20
1,Q1,Mo Williams,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Mo Williams,683,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,H1,Mo Williams,980,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,4,0
1,Q3,Mo Williams,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Mo Williams,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Mo Williams,671,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,11
1,Q1,Victor Claver,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Victor Claver,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Victor Claver,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q3,Victor Claver,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,Q4,Victor Claver,652,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,7
1,H2,Victor Claver,978,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,3,11
1,Q1,Will Barton,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Will Barton,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Will Barton,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Will Barton,245,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Will Barton,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
1,H2,Will Barton,667,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,13
1,Q1,CJ McCollum,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,CJ McCollum,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,CJ McCollum,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,CJ McCollum,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Allen Crabbe,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Watson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
