Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Turner,331,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-6
0,Q3,Evan Turner,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Evan Turner,720,2,3,0.667,0,0,,6,7,0.857,2,2,4,2,0,1,0,1,10,5
0,H2,Evan Turner,821,3,5,0.6,0,0,,6,7,0.857,2,2,4,2,0,1,0,1,12,7
0,Q1,Seth Curry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Seth Curry,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Seth Curry,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Seth Curry,
0,Q4,Seth Curry,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,10
0,H2,Seth Curry,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,10
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Meyers Leonard,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Meyers Leonard,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q4,Meyers Leonard,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Meyers Leonard,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Nikola Jokić,720,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,0,1,8,12
1,Q2,Nikola Jokić,498,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
1,H1,Nikola Jokić,1218,5,10,0.5,2,3,0.667,1,2,0.5,0,5,5,0,0,1,0,1,13,5
1,Q3,Nikola Jokić,717,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,2,1,1,8,-8
1,Q4,Nikola Jokić,579,3,10,0.3,0,3,0.0,2,3,0.667,1,3,4,1,0,1,1,1,8,2
1,H2,Nikola Jokić,1296,6,16,0.375,0,3,0.0,4,5,0.8,4,4,8,2,0,3,2,2,16,-6
1,Q1,Gary Harris,557,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,7,10
1,Q2,Gary Harris,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Gary Harris,1055,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,3
1,Q3,Gary Harris,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,-8
1,Q4,Gary Harris,575,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Gary Harris,1295,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,8,-10
1,Q1,Jamal Murray,669,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,0,1,0,7,12
1,Q2,Jamal Murray,446,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-8
1,H1,Jamal Murray,1115,2,8,0.25,0,2,0.0,5,5,1.0,1,4,5,3,0,0,1,1,9,4
1,Q3,Jamal Murray,604,1,7,0.143,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Jamal Murray,554,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-2
1,H2,Jamal Murray,1158,2,10,0.2,0,2,0.0,4,4,1.0,1,0,1,2,0,0,0,0,8,-6
1,Q1,Torrey Craig,652,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,14
1,Q2,Torrey Craig,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Torrey Craig,1031,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,10
1,Q3,Torrey Craig,506,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,5,-5
1,Q4,Torrey Craig,444,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1
1,H2,Torrey Craig,950,2,4,0.5,0,1,0.0,3,3,1.0,4,0,4,1,0,0,0,1,7,-4
1,Q1,Paul Millsap,557,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,6,10
1,Q2,Paul Millsap,334,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,2
1,H1,Paul Millsap,891,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,0,0,2,0,3,8,12
1,Q3,Paul Millsap,489,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Paul Millsap,534,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,3,2,-4
1,H2,Paul Millsap,1023,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,3,2,-9
1,Q1,Will Barton,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Will Barton,341,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Will Barton,504,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q3,Will Barton,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Will Barton,480,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,H2,Will Barton,694,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-12
1,Q1,Mason Plumlee,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,Q2,Mason Plumlee,608,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,3,-1
1,H1,Mason Plumlee,771,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,2,0,2,3,1
1,Q3,Mason Plumlee,234,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q4,Mason Plumlee,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mason Plumlee,357,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-8
1,Q1,Monte Morris,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monte Morris,274,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,5
1,H1,Monte Morris,325,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,5
1,Q3,Monte Morris,116,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
1,Q4,Monte Morris,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Monte Morris,282,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-7
1,Q1,Malik Beasley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Beasley,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Malik Beasley,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Malik Beasley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
