Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shabazz Muhammad,206,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Shabazz Muhammad,480,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,Greg Smith,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q2,Greg Smith,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Greg Smith,573,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,5
0,Q3,Greg Smith,
0,Q4,Greg Smith,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Smith,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,Matt Barnes,648,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-16
1,Q2,Matt Barnes,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Matt Barnes,971,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,-9
1,Q3,Matt Barnes,720,3,11,0.273,1,4,0.25,0,0,,5,2,7,1,0,1,2,1,7,-3
1,Q4,Matt Barnes,521,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,2,1,3,4,4
1,H2,Matt Barnes,1241,5,14,0.357,1,5,0.2,0,1,0.0,5,3,8,1,0,3,3,4,11,1
1,Q1,Briante Weber,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q2,Briante Weber,541,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Briante Weber,976,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q3,Briante Weber,647,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,4,-1
1,Q4,Briante Weber,414,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,6,1
1,H2,Briante Weber,1061,5,7,0.714,0,1,0.0,0,0,,0,2,2,4,1,1,1,2,10,0
1,Q1,Tony Allen,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
1,Q2,Tony Allen,397,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,H1,Tony Allen,930,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,-9
1,Q3,Tony Allen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Tony Allen,351,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Tony Allen,1071,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q1,JaMychal Green,546,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-12
1,Q2,JaMychal Green,406,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,JaMychal Green,952,3,7,0.429,1,1,1.0,2,2,1.0,3,0,3,0,0,0,0,1,9,-7
1,Q3,JaMychal Green,581,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,1,0,0,1,1,7,-4
1,Q4,JaMychal Green,333,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,0,2,5
1,H2,JaMychal Green,914,4,10,0.4,0,1,0.0,1,2,0.5,5,2,7,3,0,0,2,1,9,1
1,Q1,Ryan Hollins,418,3,5,0.6,0,0,,0,0,,2,0,2,0,0,2,0,0,6,-7
1,Q2,Ryan Hollins,541,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,6
1,H1,Ryan Hollins,959,6,8,0.75,0,0,,0,0,,3,0,3,0,1,2,0,1,12,-1
1,Q3,Ryan Hollins,293,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q4,Ryan Hollins,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Ryan Hollins,492,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-9
1,Q1,Lance Stephenson,285,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-11
1,Q2,Lance Stephenson,720,4,8,0.5,0,0,,4,5,0.8,2,3,5,3,0,0,0,1,12,8
1,H1,Lance Stephenson,1005,5,10,0.5,0,0,,7,8,0.875,3,3,6,3,0,0,0,1,17,-3
1,Q3,Lance Stephenson,427,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,Lance Stephenson,720,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,4,0,0,0,3,7,6
1,H2,Lance Stephenson,1147,3,8,0.375,0,2,0.0,1,1,1.0,1,4,5,4,0,0,1,3,7,14
1,Q1,Jarell Martin,302,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-10
1,Q2,Jarell Martin,314,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Jarell Martin,616,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,0,5,-7
1,Q3,Jarell Martin,139,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q4,Jarell Martin,658,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H2,Jarell Martin,797,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,5
1,Q1,Ray McCallum,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Ray McCallum,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Ray McCallum,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q3,Ray McCallum,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ray McCallum,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,Ray McCallum,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q1,Alex Stepheson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Alex Stepheson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Alex Stepheson,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Alex Stepheson,
1,Q4,Alex Stepheson,
1,H2,Alex Stepheson,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
