Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarrett Allen,293,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,6
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,293,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,6
0,Q1,Spencer Dinwiddie,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Spencer Dinwiddie,410,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-7
0,H1,Spencer Dinwiddie,812,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,5,3
0,Q3,Spencer Dinwiddie,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Spencer Dinwiddie,497,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-13
0,H2,Spencer Dinwiddie,924,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,-8
0,Q1,Caris LeVert,198,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q2,Caris LeVert,586,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,-7
0,H1,Caris LeVert,784,6,7,0.857,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,14,-6
0,Q3,Caris LeVert,254,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,7
0,Q4,Caris LeVert,519,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-2
0,H2,Caris LeVert,773,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,2,0,0,2,1,10,5
0,Q1,Jared Dudley,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q2,Jared Dudley,81,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H1,Jared Dudley,483,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,13
0,Q3,Jared Dudley,427,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,10,5
0,Q4,Jared Dudley,493,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,1
0,H2,Jared Dudley,920,4,6,0.667,2,3,0.667,4,4,1.0,3,2,5,1,1,0,0,3,14,6
0,Q1,Treveon Graham,198,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Treveon Graham,297,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
0,H1,Treveon Graham,495,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,1,1,6,6
0,Q3,Treveon Graham,254,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Treveon Graham,620,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-7
0,H2,Treveon Graham,874,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,3,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,508,4,4,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,10,1
0,H1,Ed Davis,508,4,4,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,10,1
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Eric Bledsoe,472,3,3,1.0,2,2,1.0,0,2,0.0,0,2,2,2,1,0,2,0,8,-6
1,Q2,Eric Bledsoe,494,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,1,0,2,2,7,5
1,H1,Eric Bledsoe,966,6,7,0.857,3,3,1.0,0,2,0.0,0,2,2,7,2,0,4,2,15,-1
1,Q3,Eric Bledsoe,481,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,2,0,0,0,0,9,-12
1,Q4,Eric Bledsoe,515,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,0,1,0,0,9,4
1,H2,Eric Bledsoe,996,6,10,0.6,2,3,0.667,4,5,0.8,2,0,2,4,0,1,0,0,18,-8
1,Q1,Brook Lopez,472,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
1,Q2,Brook Lopez,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Brook Lopez,782,1,5,0.2,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,3,-6
1,Q3,Brook Lopez,511,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,3,0,0,2,-4
1,Q4,Brook Lopez,496,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,8
1,H2,Brook Lopez,1007,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,3,0,2,4,4
1,Q1,Khris Middleton,472,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,-6
1,Q2,Khris Middleton,310,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,11,0
1,H1,Khris Middleton,782,5,9,0.556,2,4,0.5,4,4,1.0,0,4,4,2,1,0,2,0,16,-6
1,Q3,Khris Middleton,481,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q4,Khris Middleton,515,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,4
1,H2,Khris Middleton,996,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,8,-8
1,Q1,Sterling Brown,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Sterling Brown,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Sterling Brown,763,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q3,Sterling Brown,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
1,Q4,Sterling Brown,596,2,2,1.0,0,0,,0,2,0.0,0,3,3,3,0,0,1,0,4,8
1,H2,Sterling Brown,991,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,4,0,0,2,0,6,-5
1,Q1,D.J. Wilson,499,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q2,D.J. Wilson,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,D.J. Wilson,857,1,6,0.167,0,4,0.0,0,0,,0,5,5,2,0,0,0,3,2,0
1,Q3,D.J. Wilson,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
1,Q4,D.J. Wilson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,D.J. Wilson,374,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-9
1,Q1,Pat Connaughton,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Pat Connaughton,605,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,3,7
1,H1,Pat Connaughton,924,1,2,0.5,1,1,1.0,0,0,,1,6,7,0,0,0,0,0,3,-3
1,Q3,Pat Connaughton,579,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,2,0,0,2,6,-4
1,Q4,Pat Connaughton,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H2,Pat Connaughton,908,5,6,0.833,0,1,0.0,0,1,0.0,0,1,1,3,2,0,0,2,10,-2
1,Q1,Ersan İlyasova,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Ersan İlyasova,410,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,5,7
1,H1,Ersan İlyasova,796,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,-2
1,Q3,Ersan İlyasova,325,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,2
1,Q4,Ersan İlyasova,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Ersan İlyasova,729,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,5,2
1,Q1,George Hill,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,George Hill,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,George Hill,775,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q3,George Hill,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q4,George Hill,353,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
1,H2,George Hill,667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,2,8,-5
1,Q1,Tim Frazier,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Tim Frazier,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Tim Frazier,555,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q3,Tim Frazier,239,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,1
1,Q4,Tim Frazier,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,H2,Tim Frazier,531,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,1,11
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Bonzie Colson,
1,Q2,Bonzie Colson,
1,H1,Bonzie Colson,
1,Q3,Bonzie Colson,
1,Q4,Bonzie Colson,
1,H2,Bonzie Colson,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
