Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Hardaway,1273,5,7,0.714,5,6,0.833,3,4,0.75,0,2,2,4,1,0,1,0,18,10
0,Q1,P.J. Brown,609,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,8
0,Q2,P.J. Brown,238,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
0,H1,P.J. Brown,847,2,7,0.286,0,0,,0,0,,5,3,8,0,0,0,0,2,4,8
0,Q3,P.J. Brown,617,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,P.J. Brown,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H2,P.J. Brown,1103,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,3,2,9
0,Q1,Dan Majerle,431,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,16
0,Q2,Dan Majerle,454,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,0
0,H1,Dan Majerle,885,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,0,2,6,16
0,Q3,Dan Majerle,708,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Dan Majerle,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Dan Majerle,1003,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q1,Voshon Lenard,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Voshon Lenard,525,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Voshon Lenard,814,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-13
0,Q3,Voshon Lenard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Voshon Lenard,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Voshon Lenard,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Clarence Weatherspoon,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Clarence Weatherspoon,482,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-8
0,H1,Clarence Weatherspoon,534,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-10
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,508,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,0,0,2,2
0,H2,Clarence Weatherspoon,508,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,0,0,2,2
0,Q1,Anthony Carter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Carter,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Anthony Carter,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Anthony Carter,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Carter,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Carter,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Otis Thorpe,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Otis Thorpe,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Otis Thorpe,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q3,Otis Thorpe,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Anthony Mason,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-8
1,Q2,Anthony Mason,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Anthony Mason,1073,0,4,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,-2
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,6,0
1,Q4,Anthony Mason,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Anthony Mason,1440,3,5,0.6,0,0,,2,3,0.667,0,3,3,4,0,0,0,0,8,-5
1,Q1,Eddie Jones,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-8
1,Q2,Eddie Jones,343,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Eddie Jones,1063,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,7,-2
1,Q3,Eddie Jones,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,0
1,Q4,Eddie Jones,720,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,6,-5
1,H2,Eddie Jones,1440,4,13,0.308,2,3,0.667,1,1,1.0,0,2,2,4,0,0,2,0,11,-5
1,Q1,Elden Campbell,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q2,Elden Campbell,597,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
1,H1,Elden Campbell,1317,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,2,6,0
1,Q3,Elden Campbell,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Elden Campbell,342,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Elden Campbell,827,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-6
1,Q1,David Wesley,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-8
1,Q2,David Wesley,230,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,H1,David Wesley,950,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,6,-2
1,Q3,David Wesley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,David Wesley,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
1,H2,David Wesley,1134,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,5,-3
1,Q1,Derrick Coleman,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-8
1,Q2,Derrick Coleman,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,8
1,H1,Derrick Coleman,998,3,7,0.429,1,2,0.5,0,0,,0,5,5,0,0,1,1,1,7,0
1,Q3,Derrick Coleman,634,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,0,0,1,3,5,-4
1,Q4,Derrick Coleman,411,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Derrick Coleman,1045,3,7,0.429,0,1,0.0,3,4,0.75,3,4,7,0,0,0,1,5,9,-5
1,Q1,Brad Miller,
1,Q2,Brad Miller,490,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Brad Miller,490,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Brad Miller,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Brad Miller,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Brad Miller,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,442,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Chucky Brown,442,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q3,Chucky Brown,86,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Chucky Brown,367,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Chucky Brown,453,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
1,Q1,Baron Davis,
1,Q2,Baron Davis,490,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,1,7,2
1,H1,Baron Davis,490,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,1,7,2
1,Q3,Baron Davis,
1,Q4,Baron Davis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Baron Davis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,377,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,H1,Dale Ellis,377,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dale Ellis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
