Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Felton Spencer,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q1,Jerome Kersey,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerome Kersey,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jerome Kersey,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Samaki Walker,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Bryon Russell,640,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
1,Q2,Bryon Russell,720,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-7
1,H1,Bryon Russell,1360,2,4,0.5,0,2,0.0,3,6,0.5,0,2,2,0,1,0,0,1,7,-7
1,Q3,Bryon Russell,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,11
1,Q4,Bryon Russell,588,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Bryon Russell,1308,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,1,0,1,9,10
1,Q1,Karl Malone,674,3,4,0.75,0,0,,3,5,0.6,0,3,3,1,0,1,1,2,9,-1
1,Q2,Karl Malone,421,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,H1,Karl Malone,1095,5,10,0.5,0,0,,5,7,0.714,0,3,3,1,0,1,1,2,15,-8
1,Q3,Karl Malone,673,2,6,0.333,0,0,,6,6,1.0,0,1,1,3,0,0,0,1,10,11
1,Q4,Karl Malone,543,0,4,0.0,0,0,,0,0,,1,1,2,2,1,1,1,1,0,-1
1,H2,Karl Malone,1216,2,10,0.2,0,0,,6,6,1.0,1,2,3,5,1,1,1,2,10,10
1,Q1,Jeff Hornacek,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,6,0
1,Q2,Jeff Hornacek,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jeff Hornacek,1072,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,8,-7
1,Q3,Jeff Hornacek,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,11
1,Q4,Jeff Hornacek,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Hornacek,1014,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,9
1,Q1,John Stockton,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,4
1,Q2,John Stockton,467,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-10
1,H1,John Stockton,867,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,6,0,0,3,2,5,-6
1,Q3,John Stockton,261,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,7
1,Q4,John Stockton,543,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,-1
1,H2,John Stockton,804,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,1,0,2,11,6
1,Q1,Olden Polynice,401,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,2
1,Q2,Olden Polynice,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Olden Polynice,669,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,-3
1,Q3,Olden Polynice,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Olden Polynice,
1,H2,Olden Polynice,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Greg Ostertag,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Greg Ostertag,452,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
1,H1,Greg Ostertag,771,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-4
1,Q3,Greg Ostertag,707,0,0,,0,0,,0,0,,0,3,3,0,1,3,0,2,0,11
1,Q4,Greg Ostertag,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Greg Ostertag,884,0,1,0.0,0,0,,0,0,,1,3,4,0,1,3,0,2,0,11
1,Q1,Howard Eisley,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Howard Eisley,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H1,Howard Eisley,573,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-1
1,Q3,Howard Eisley,459,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q4,Howard Eisley,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Howard Eisley,885,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q1,Armen Gilliam,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Armen Gilliam,299,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Armen Gilliam,345,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Armen Gilliam,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armen Gilliam,720,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,8,-1
1,H2,Armen Gilliam,767,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,8,-1
1,Q1,Quincy Lewis,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Quincy Lewis,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Quincy Lewis,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,309,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,0
1,H2,Quincy Lewis,309,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Adam Keefe,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
