Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hamidou Diallo,599,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-2
1,Q1,Alec Burks,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Alec Burks,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Alec Burks,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Alec Burks,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
1,Q4,Alec Burks,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Alec Burks,585,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,-7
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,287,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,H1,Cory Joseph,287,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,314,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
1,H2,Cory Joseph,314,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,R.J. Hampton,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
