Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Goran Dragić,720,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,1,0,8,0
1,Q2,Goran Dragić,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Goran Dragić,1019,4,5,0.8,0,0,,0,0,,1,3,4,3,1,0,2,0,8,2
1,Q3,Goran Dragić,597,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,3,2,5,4
1,Q4,Goran Dragić,304,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-1
1,H2,Goran Dragić,901,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,1,0,4,4,10,3
1,Q1,Eric Bledsoe,445,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q2,Eric Bledsoe,619,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-3
1,H1,Eric Bledsoe,1064,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,1,0,1,2,10,2
1,Q3,Eric Bledsoe,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q4,Eric Bledsoe,313,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,0
1,H2,Eric Bledsoe,790,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,6,4
1,Q1,Miles Plumlee,445,4,7,0.571,0,0,,0,1,0.0,1,0,1,0,1,2,0,1,8,5
1,Q2,Miles Plumlee,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Miles Plumlee,685,4,7,0.571,0,0,,0,1,0.0,1,0,1,0,2,2,1,2,8,0
1,Q3,Miles Plumlee,477,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q4,Miles Plumlee,477,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Miles Plumlee,954,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Isaiah Thomas,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Isaiah Thomas,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Isaiah Thomas,720,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,2,8,-3
1,H2,Isaiah Thomas,963,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,0,0,0,1,3,8,-3
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,720,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,1,8,-3
1,H1,Marcus Morris,720,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,1,8,-3
1,Q3,Marcus Morris,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Marcus Morris,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Marcus Morris,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Gerald Green,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q2,Gerald Green,421,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Gerald Green,696,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,-10
1,Q3,Gerald Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
1,H2,Gerald Green,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q1,Alex Len,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Alex Len,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Alex Len,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q3,Alex Len,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Alex Len,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Alex Len,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,0
1,Q1,Anthony Tolliver,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Tolliver,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Anthony Tolliver,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
