Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Horford,962,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,8,11
1,Q3,Al Horford,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Al Horford,518,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,-1
1,H2,Al Horford,936,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,9,-6
1,Q1,Justin Holiday,445,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-1
1,Q2,Justin Holiday,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Justin Holiday,648,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,-3
1,Q3,Justin Holiday,410,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Justin Holiday,
1,H2,Justin Holiday,410,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Lamar Patterson,347,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-2
1,Q2,Lamar Patterson,463,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,8
1,H1,Lamar Patterson,810,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,1,5,6
1,Q3,Lamar Patterson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Lamar Patterson,392,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,3
1,H2,Lamar Patterson,694,2,5,0.4,0,3,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,0
1,Q1,Thabo Sefolosha,275,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Thabo Sefolosha,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Thabo Sefolosha,532,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q3,Thabo Sefolosha,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Thabo Sefolosha,437,0,0,,0,0,,3,4,0.75,0,1,1,1,2,0,0,0,3,3
1,H2,Thabo Sefolosha,747,0,0,,0,0,,3,4,0.75,0,1,1,1,2,0,0,1,3,-1
1,Q1,Tiago Splitter,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q2,Tiago Splitter,203,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Tiago Splitter,612,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,Q3,Tiago Splitter,364,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q4,Tiago Splitter,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Tiago Splitter,566,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,0
1,Q1,Shelvin Mack,275,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,Q2,Shelvin Mack,257,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,5
1,H1,Shelvin Mack,532,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,0,4,3
1,Q3,Shelvin Mack,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shelvin Mack,154,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Shelvin Mack,400,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Mike Muscala,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Mike Muscala,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Muscala,240,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Mike Muscala,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,
1,H2,Edy Tavares,
