Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mario Elie,511,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,4
1,H1,Mario Elie,1064,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,6,14
1,Q3,Mario Elie,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q4,Mario Elie,
1,H2,Mario Elie,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q1,Will Perdue,464,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q2,Will Perdue,511,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Will Perdue,975,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,10
1,Q3,Will Perdue,356,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-17
1,Q4,Will Perdue,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Will Perdue,401,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-18
1,Q1,Malik Rose,256,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,0,2,4
1,Q2,Malik Rose,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,0
1,H1,Malik Rose,544,1,2,0.5,0,0,,0,0,,3,2,5,2,1,0,1,3,2,4
1,Q3,Malik Rose,364,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,10
1,Q4,Malik Rose,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,7
1,H2,Malik Rose,1084,3,3,1.0,0,0,,3,3,1.0,1,2,3,2,0,1,1,1,9,17
1,Q1,Steve Kerr,167,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Steve Kerr,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Steve Kerr,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q3,Steve Kerr,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Steve Kerr,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,7
1,H2,Steve Kerr,999,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,9,13
1,Q1,Jerome Kersey,318,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q2,Jerome Kersey,288,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,H1,Jerome Kersey,606,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,0,2,8,0
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,675,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,8
1,H2,Jerome Kersey,675,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,8
1,Q1,Antonio Daniels,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Antonio Daniels,288,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Antonio Daniels,455,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,687,0,0,,0,0,,6,6,1.0,0,0,0,4,2,0,0,0,6,7
1,H2,Antonio Daniels,687,0,0,,0,0,,6,6,1.0,0,0,0,4,2,0,0,0,6,7
1,Q1,Andrew Gaze,
1,Q2,Andrew Gaze,
1,H1,Andrew Gaze,
1,Q3,Andrew Gaze,
1,Q4,Andrew Gaze,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Andrew Gaze,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
