Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew Bogut,388,0,0,,0,0,,0,0,,1,4,5,3,0,0,2,2,0,5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,388,0,0,,0,0,,0,0,,1,4,5,3,0,0,2,2,0,5
0,Q1,Andre Iguodala,356,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,Q2,Andre Iguodala,451,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,5
0,H1,Andre Iguodala,807,0,0,,0,0,,3,6,0.5,0,2,2,2,0,0,1,0,3,4
0,Q3,Andre Iguodala,332,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q4,Andre Iguodala,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Andre Iguodala,590,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,2
0,Q1,Leandro Barbosa,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Leandro Barbosa,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Leandro Barbosa,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Leandro Barbosa,61,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Leandro Barbosa,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,6,4
0,H2,Leandro Barbosa,781,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,6
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,554,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,7
0,H1,Shaun Livingston,554,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,7
0,Q3,Shaun Livingston,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Shaun Livingston,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H2,Shaun Livingston,443,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brandon Rush,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brandon Rush,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Brandon Rush,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-4
0,H2,Brandon Rush,880,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,2,0,1,3,2
0,Q1,Marreese Speights,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Marreese Speights,149,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Marreese Speights,416,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,244,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,3
0,H2,Marreese Speights,244,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,3
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,244,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Ian Clark,244,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,H2,Jason Thompson,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
1,Q1,Arron Afflalo,616,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Arron Afflalo,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Arron Afflalo,1133,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Arron Afflalo,643,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-9
1,Q4,Arron Afflalo,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Arron Afflalo,1119,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,5,-10
1,Q1,Carmelo Anthony,720,3,6,0.5,0,1,0.0,5,5,1.0,0,4,4,2,0,1,2,1,11,2
1,Q2,Carmelo Anthony,435,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-4
1,H1,Carmelo Anthony,1155,5,10,0.5,0,1,0.0,7,7,1.0,1,4,5,2,0,2,2,1,17,-2
1,Q3,Carmelo Anthony,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,5,-11
1,Q4,Carmelo Anthony,290,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Carmelo Anthony,1010,3,8,0.375,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,1,7,-12
1,Q1,Langston Galloway,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q2,Langston Galloway,435,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,Langston Galloway,1155,3,10,0.3,1,4,0.25,0,0,,0,2,2,2,1,0,0,2,7,-2
1,Q3,Langston Galloway,486,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-5
1,Q4,Langston Galloway,278,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
1,H2,Langston Galloway,764,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,2,-13
1,Q1,Kristaps Porziņģis,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,Kristaps Porziņģis,469,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,1,7,-9
1,H1,Kristaps Porziņģis,559,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,0,1,3,7,-9
1,Q3,Kristaps Porziņģis,659,1,4,0.25,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,0,7,-9
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,659,1,4,0.25,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,0,7,-9
1,Q1,Robin Lopez,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,0,6,2
1,Q2,Robin Lopez,
1,H1,Robin Lopez,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,0,6,2
1,Q3,Robin Lopez,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q1,Derrick Williams,188,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Derrick Williams,654,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-5
1,H1,Derrick Williams,842,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,7,-10
1,Q3,Derrick Williams,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick Williams,529,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-2
1,H2,Derrick Williams,590,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-4
1,Q1,Lance Thomas,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,7
1,Q2,Lance Thomas,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Lance Thomas,783,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
1,Q3,Lance Thomas,332,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q4,Lance Thomas,
1,H2,Lance Thomas,332,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Sasha Vujačić,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sasha Vujačić,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Sasha Vujačić,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Sasha Vujačić,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,-4
1,H2,Sasha Vujačić,797,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,-6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,323,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-3
1,H1,Jerian Grant,323,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-3
1,Q3,Jerian Grant,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jerian Grant,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Jerian Grant,676,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Kyle O'Quinn,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,244,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Kyle O'Quinn,244,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,377,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-2
1,H2,Lou Amundson,377,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-2
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,244,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Thanasis Antetokounmpo,244,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
