Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Knight,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Travis Knight,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Travis Knight,
0,H2,Travis Knight,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Larry Hughes,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q2,Larry Hughes,646,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,1
1,H1,Larry Hughes,1366,3,9,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,1,1,6,4
1,Q3,Larry Hughes,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,3,1,0,1,1,5,-6
1,Q4,Larry Hughes,687,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,0,4,4,-5
1,H2,Larry Hughes,1407,3,9,0.333,0,1,0.0,3,4,0.75,0,1,1,5,1,1,1,5,9,-11
1,Q1,Jason Caffey,720,2,9,0.222,0,0,,1,2,0.5,4,4,8,0,1,0,1,0,5,3
1,Q2,Jason Caffey,597,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,5,3
1,H1,Jason Caffey,1317,4,12,0.333,0,0,,2,4,0.5,4,4,8,3,2,0,2,1,10,6
1,Q3,Jason Caffey,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,7,-6
1,Q4,Jason Caffey,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,H2,Jason Caffey,1440,5,9,0.556,0,0,,1,1,1.0,2,1,3,1,1,0,1,3,11,-11
1,Q1,Donyell Marshall,720,4,4,1.0,2,2,1.0,1,2,0.5,2,4,6,1,2,0,1,1,11,3
1,Q2,Donyell Marshall,556,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
1,H1,Donyell Marshall,1276,5,8,0.625,2,2,1.0,3,4,0.75,3,5,8,2,2,0,1,1,15,4
1,Q3,Donyell Marshall,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-6
1,Q4,Donyell Marshall,720,2,4,0.5,1,1,1.0,8,10,0.8,1,5,6,2,1,0,0,0,13,-5
1,H2,Donyell Marshall,1440,4,10,0.4,1,2,0.5,8,10,0.8,3,7,10,3,1,0,0,1,17,-11
1,Q1,Mookie Blaylock,654,1,7,0.143,0,0,,0,0,,1,1,2,2,1,0,2,0,2,-2
1,Q2,Mookie Blaylock,392,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,-1
1,H1,Mookie Blaylock,1046,5,12,0.417,2,2,1.0,0,0,,1,2,3,2,2,0,2,0,12,-3
1,Q3,Mookie Blaylock,649,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,-2
1,Q4,Mookie Blaylock,676,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H2,Mookie Blaylock,1325,3,12,0.25,0,5,0.0,0,0,,0,1,1,3,1,0,1,2,6,-4
1,Q1,Adonal Foyle,576,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-2
1,Q2,Adonal Foyle,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Adonal Foyle,739,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-3
1,Q3,Adonal Foyle,649,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-2
1,Q4,Adonal Foyle,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Adonal Foyle,964,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,3,2,-9
1,Q1,Mark Davis,144,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,5
1,Q2,Mark Davis,491,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,1
1,H1,Mark Davis,635,0,0,,0,0,,0,1,0.0,0,5,5,2,0,0,1,3,0,6
1,Q3,Mark Davis,71,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Mark Davis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mark Davis,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Vonteego Cummings,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Vonteego Cummings,402,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Vonteego Cummings,468,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
1,Q3,Vonteego Cummings,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Vonteego Cummings,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vonteego Cummings,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Sam Jacobson,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,361,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
1,H2,Sam Jacobson,361,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,124,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H1,Tony Farmer,124,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
