Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaun Livingston,720,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H2,Shaun Livingston,323,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Mason Plumlee,1858,2,3,0.667,0,0,,2,4,0.5,4,7,11,0,0,1,4,1,6,-10
0,Q2,Mason Plumlee,522,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,3
0,H1,Mason Plumlee,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q3,Mason Plumlee,867,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,7
0,Q4,Mason Plumlee,380,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,3,0,1,-8
0,H2,Mason Plumlee,323,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Alan Anderson,1412,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,1,0,0,3,2,0
0,Q2,Alan Anderson,436,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Alan Anderson,423,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q3,Alan Anderson,859,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,0,0,2,10
0,Q4,Alan Anderson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Alan Anderson,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Andray Blatche,1310,3,8,0.375,0,2,0.0,6,7,0.857,2,3,5,1,1,1,1,2,12,3
0,Q2,Andray Blatche,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Andray Blatche,375,2,2,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,8,6
0,Q3,Andray Blatche,573,2,2,1.0,0,0,,4,5,0.8,0,3,3,1,1,0,0,2,8,9
0,Q4,Andray Blatche,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andray Blatche,397,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,-1
0,Q1,Mirza Teletović,1119,3,7,0.429,2,6,0.333,1,1,1.0,1,1,2,0,0,0,0,4,9,6
0,Q2,Mirza Teletović,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mirza Teletović,423,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q3,Mirza Teletović,621,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,11
0,Q4,Mirza Teletović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mirza Teletović,397,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-1
0,Q1,Jorge Gutiérrez,983,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,5
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q3,Jorge Gutiérrez,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,397,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q1,Marcus Thornton,573,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,9
0,Q2,Marcus Thornton,198,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,3
0,H1,Marcus Thornton,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q3,Marcus Thornton,573,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,9
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Anthony Davis,2705,9,17,0.529,0,0,,6,6,1.0,3,11,14,1,0,3,2,4,24,8
1,Q2,Anthony Davis,665,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,-3
1,H1,Anthony Davis,523,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,8,-5
1,Q3,Anthony Davis,1188,7,10,0.7,0,0,,3,3,1.0,3,4,7,1,0,0,1,3,17,-8
1,Q4,Anthony Davis,656,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,1,4
1,H2,Anthony Davis,561,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,4,7
1,Q1,Tyreke Evans,2592,13,19,0.684,1,2,0.5,6,10,0.6,2,8,10,7,3,0,7,4,33,8
1,Q2,Tyreke Evans,690,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,4,2,6,-6
1,H1,Tyreke Evans,466,2,3,0.667,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,5,-6
1,Q3,Tyreke Evans,1156,5,8,0.625,0,1,0.0,1,4,0.25,1,2,3,2,1,0,4,2,11,-12
1,Q4,Tyreke Evans,720,5,8,0.625,1,1,1.0,3,4,0.75,1,2,3,2,1,0,1,0,14,13
1,H2,Tyreke Evans,416,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,2
1,Q1,Brian Roberts,2159,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,6,1,1,3,1,17,9
1,Q2,Brian Roberts,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Brian Roberts,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-4
1,Q3,Brian Roberts,885,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,3,-7
1,Q4,Brian Roberts,522,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,6
1,H2,Brian Roberts,446,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,5
1,Q1,Al-Farouq Aminu,1749,0,5,0.0,0,0,,3,4,0.75,1,4,5,3,1,0,1,2,3,-12
1,Q2,Al-Farouq Aminu,522,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-3
1,H1,Al-Farouq Aminu,398,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-11
1,Q3,Al-Farouq Aminu,920,0,3,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,1,0,3,-14
1,Q4,Al-Farouq Aminu,642,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,H2,Al-Farouq Aminu,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Greg Stiemsma,630,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-3
1,Q2,Greg Stiemsma,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Greg Stiemsma,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Greg Stiemsma,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Greg Stiemsma,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Greg Stiemsma,
1,Q1,Austin Rivers,1761,4,9,0.444,1,1,1.0,1,3,0.333,0,2,2,0,0,0,1,3,10,6
1,Q2,Austin Rivers,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Austin Rivers,357,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,-6
1,Q3,Austin Rivers,555,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,5,-9
1,Q4,Austin Rivers,198,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H2,Austin Rivers,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Anthony Morrow,1738,4,12,0.333,3,7,0.429,0,0,,3,1,4,1,1,0,0,2,11,15
1,Q2,Anthony Morrow,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Anthony Morrow,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Anthony Morrow,640,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Anthony Morrow,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Anthony Morrow,720,2,8,0.25,1,3,0.333,0,0,,3,1,4,0,0,0,0,0,5,3
1,Q1,Alexis Ajinça,1291,3,6,0.5,0,0,,0,0,,4,5,9,1,1,1,1,4,6,7
1,Q2,Alexis Ajinça,388,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Alexis Ajinça,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Alexis Ajinça,522,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q4,Alexis Ajinça,610,3,3,1.0,0,0,,0,0,,2,3,5,0,1,1,1,2,6,17
1,H2,Alexis Ajinça,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Luke Babbitt,1002,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,2,5,-2
1,Q2,Luke Babbitt,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Luke Babbitt,486,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-9
1,Q3,Luke Babbitt,541,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-12
1,Q4,Luke Babbitt,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Luke Babbitt,397,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Darius Miller,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darius Miller,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darius Miller,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Darius Miller,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jeff Withey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jeff Withey,
1,H1,Jeff Withey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jeff Withey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
