Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Redd,606,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,12
1,Q4,Michael Redd,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Michael Redd,807,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,16
1,Q1,Brian Skinner,568,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,1,0,0
1,Q2,Brian Skinner,475,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Brian Skinner,1043,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,2,2,2,4
1,Q3,Brian Skinner,720,1,1,1.0,0,0,,0,0,,0,7,7,0,0,2,1,1,2,10
1,Q4,Brian Skinner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Skinner,871,1,1,1.0,0,0,,0,0,,0,7,7,0,0,2,1,1,2,12
1,Q1,Charlie Villanueva,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q2,Charlie Villanueva,529,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,2,1,6,4
1,H1,Charlie Villanueva,681,3,3,1.0,3,3,1.0,0,0,,1,1,2,3,0,0,3,2,9,4
1,Q3,Charlie Villanueva,114,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Charlie Villanueva,720,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,15,4
1,H2,Charlie Villanueva,834,7,9,0.778,3,5,0.6,0,0,,1,1,2,0,0,0,0,3,17,2
1,Q1,Ruben Patterson,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ruben Patterson,532,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,0,8,4
1,H1,Ruben Patterson,684,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,1,0,10,4
1,Q3,Ruben Patterson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ruben Patterson,514,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,5
1,H2,Ruben Patterson,628,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,3
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,377,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,H1,Lynn Greer,377,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Lynn Greer,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,David Noel,
1,Q2,David Noel,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Noel,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Noel,
1,Q4,David Noel,206,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H2,David Noel,206,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Ersan İlyasova,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Jared Reiner,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
