Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marquese Chriss,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Marquese Chriss,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,12
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,12
1,Q1,T.J. Warren,492,2,5,0.4,1,1,1.0,1,4,0.25,2,1,3,1,0,0,1,0,6,-6
1,Q2,T.J. Warren,455,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,T.J. Warren,947,4,10,0.4,1,2,0.5,1,4,0.25,3,2,5,1,0,0,1,0,10,-7
1,Q3,T.J. Warren,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,T.J. Warren,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,11
1,H2,T.J. Warren,956,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,9,11
1,Q1,Alex Len,346,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,-6
1,Q2,Alex Len,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H1,Alex Len,655,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,-10
1,Q3,Alex Len,399,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-7
1,Q4,Alex Len,
1,H2,Alex Len,399,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-7
1,Q1,Brandon Knight,346,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,-6
1,Q2,Brandon Knight,224,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Brandon Knight,570,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,10,-10
1,Q3,Brandon Knight,306,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,2
1,Q4,Brandon Knight,
1,H2,Brandon Knight,306,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,2
1,Q1,Jared Dudley,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jared Dudley,224,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Jared Dudley,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Jared Dudley,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Jared Dudley,
1,H2,Jared Dudley,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H1,Leandro Barbosa,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q3,Leandro Barbosa,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Leandro Barbosa,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Leandro Barbosa,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
