Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Davis,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Ben Davis,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Davis,98,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark West,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark West,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,0,2,0.0,2,5,7,3,0,1,3,1,6,2
1,Q2,Shaquille O'Neal,720,4,7,0.571,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,10,3
1,H1,Shaquille O'Neal,1440,7,13,0.538,0,0,,2,4,0.5,4,8,12,5,0,1,3,1,16,5
1,Q3,Shaquille O'Neal,680,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,4,1
1,Q4,Shaquille O'Neal,545,2,5,0.4,0,0,,3,5,0.6,2,4,6,2,0,2,2,2,7,-1
1,H2,Shaquille O'Neal,1225,4,10,0.4,0,1,0.0,3,5,0.6,2,5,7,2,0,4,3,2,11,0
1,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,2
1,Q2,Kobe Bryant,541,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4
1,H1,Kobe Bryant,1261,5,9,0.556,0,0,,2,2,1.0,0,4,4,4,1,0,2,2,12,6
1,Q3,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,Kobe Bryant,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,H2,Kobe Bryant,1198,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,6,8
1,Q1,Ron Harper,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,2
1,Q2,Ron Harper,434,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,2
1,H1,Ron Harper,1154,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,1,1,2,0,8,4
1,Q3,Ron Harper,680,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,1,1,1,1,0,6,1
1,Q4,Ron Harper,305,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Ron Harper,985,2,5,0.4,1,1,1.0,1,2,0.5,2,3,5,3,1,1,1,1,6,5
1,Q1,Glen Rice,540,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,2
1,Q2,Glen Rice,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Glen Rice,815,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,2,2,5
1,Q3,Glen Rice,720,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,0,0,6,5
1,Q4,Glen Rice,305,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,4
1,H2,Glen Rice,1025,6,9,0.667,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,13,9
1,Q1,A.C. Green,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,2
1,Q2,A.C. Green,
1,H1,A.C. Green,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,2
1,Q3,A.C. Green,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,Q4,A.C. Green,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,A.C. Green,895,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,12
1,Q1,Robert Horry,
1,Q2,Robert Horry,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,6,3
1,H1,Robert Horry,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,6,3
1,Q3,Robert Horry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,2,2,3,6
1,H2,Robert Horry,760,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,2,2,3,10
1,Q1,Rick Fox,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Rick Fox,445,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,H1,Rick Fox,625,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,0
1,Q3,Rick Fox,
1,Q4,Rick Fox,415,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Rick Fox,415,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,465,1,4,0.25,0,0,,0,2,0.0,0,0,0,2,2,0,0,0,2,0
1,H1,Derek Fisher,465,1,4,0.25,0,0,,0,2,0.0,0,0,0,2,2,0,0,0,2,0
1,Q3,Derek Fisher,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Derek Fisher,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Derek Fisher,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brian Shaw,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
