Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zach Collins,276,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
0,H1,Zach Collins,688,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-2
0,Q3,Zach Collins,356,1,2,0.5,0,1,0.0,0,0,,3,4,7,2,0,0,1,1,2,1
0,Q4,Zach Collins,289,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,1,6,5
0,H2,Zach Collins,645,3,5,0.6,1,2,0.5,1,1,1.0,3,5,8,3,0,1,1,2,8,6
0,Q1,Malaki Branham,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
0,Q2,Malaki Branham,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Malaki Branham,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-4
0,Q3,Malaki Branham,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q4,Malaki Branham,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Malaki Branham,506,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q1,Stanley Johnson,168,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q2,Stanley Johnson,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H1,Stanley Johnson,526,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-13
0,Q3,Stanley Johnson,189,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Stanley Johnson,150,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,4
0,H2,Stanley Johnson,339,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
0,Q1,Blake Wesley,
0,Q2,Blake Wesley,
0,H1,Blake Wesley,
0,Q3,Blake Wesley,
0,Q4,Blake Wesley,
0,H2,Blake Wesley,
1,Q1,Steven Adams,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Steven Adams,562,2,4,0.5,0,0,,0,0,,2,4,6,5,1,1,0,0,4,18
1,H1,Steven Adams,840,2,4,0.5,0,0,,0,0,,2,6,8,5,1,1,1,2,4,17
1,Q3,Steven Adams,602,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,-1
1,Q4,Steven Adams,509,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-2
1,H2,Steven Adams,1111,3,3,1.0,0,0,,1,2,0.5,5,5,10,0,0,2,0,0,7,-3
1,Q1,Ja Morant,652,5,9,0.556,0,1,0.0,4,5,0.8,2,0,2,1,0,0,2,0,14,-5
1,Q2,Ja Morant,276,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,7,5
1,H1,Ja Morant,928,7,12,0.583,0,1,0.0,7,9,0.778,2,0,2,2,0,0,4,0,21,0
1,Q3,Ja Morant,531,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,1,1,0,8,1
1,Q4,Ja Morant,475,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-4
1,H2,Ja Morant,1006,7,13,0.538,3,4,0.75,0,0,,1,2,3,2,0,1,1,0,17,-3
1,Q1,Desmond Bane,336,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-2
1,Q2,Desmond Bane,562,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,10,18
1,H1,Desmond Bane,898,6,9,0.667,3,4,0.75,0,0,,2,2,4,2,1,0,1,1,15,16
1,Q3,Desmond Bane,364,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Desmond Bane,512,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-8
1,H2,Desmond Bane,876,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,-6
1,Q1,Jaren Jackson Jr.,468,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q2,Jaren Jackson Jr.,224,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,5
1,H1,Jaren Jackson Jr.,692,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,2,0,2,9,2
1,Q3,Jaren Jackson Jr.,364,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,Q4,Jaren Jackson Jr.,564,1,3,0.333,1,2,0.5,5,6,0.833,2,4,6,0,0,0,0,2,8,-8
1,H2,Jaren Jackson Jr.,928,2,5,0.4,1,2,0.5,7,8,0.875,2,7,9,0,0,0,0,3,12,-6
1,Q1,Dillon Brooks,408,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q2,Dillon Brooks,163,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Dillon Brooks,571,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-4
1,Q3,Dillon Brooks,531,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,1
1,Q4,Dillon Brooks,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Dillon Brooks,1006,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,-3
1,Q1,Ziaire Williams,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Ziaire Williams,602,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,15
1,H1,Ziaire Williams,914,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,13
1,Q3,Ziaire Williams,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ziaire Williams,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Ziaire Williams,642,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q1,Santi Aldama,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-2
1,Q2,Santi Aldama,602,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,15
1,H1,Santi Aldama,854,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,0,1,1,0,7,13
1,Q3,Santi Aldama,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Santi Aldama,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Santi Aldama,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tyus Jones,68,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Tyus Jones,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,20
1,H1,Tyus Jones,625,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,7,20
1,Q3,Tyus Jones,189,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q4,Tyus Jones,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tyus Jones,434,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-5
1,Q1,Xavier Tillman Sr.,442,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,6,-4
1,Q2,Xavier Tillman Sr.,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Xavier Tillman Sr.,494,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,6,-4
1,Q3,Xavier Tillman Sr.,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Xavier Tillman Sr.,211,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-7
1,H2,Xavier Tillman Sr.,329,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q1,John Konchar,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,John Konchar,
1,H1,John Konchar,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,John Konchar,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,John Konchar,
1,H2,John Konchar,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,David Roddy,
1,Q2,David Roddy,
1,H1,David Roddy,
1,Q3,David Roddy,
1,Q4,David Roddy,
1,H2,David Roddy,
