Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Devin Vassell,847,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,0,14,15
1,Q1,Jeremy Sochan,377,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Jeremy Sochan,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,4
1,H1,Jeremy Sochan,854,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,1,0,2,4,1
1,Q3,Jeremy Sochan,315,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,10
1,Q4,Jeremy Sochan,621,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,11
1,H2,Jeremy Sochan,936,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,2,2,6,21
1,Q1,Jakob Poeltl,426,2,3,0.667,0,0,,0,0,,1,0,1,1,0,2,1,0,4,-1
1,Q2,Jakob Poeltl,477,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,4,4
1,H1,Jakob Poeltl,903,4,6,0.667,0,0,,0,2,0.0,1,2,3,3,0,2,1,1,8,3
1,Q3,Jakob Poeltl,508,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,3,4
1,Q4,Jakob Poeltl,376,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2
1,H2,Jakob Poeltl,884,3,5,0.6,0,0,,1,1,1.0,2,5,7,0,0,2,1,2,7,6
1,Q1,Tre Jones,490,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-3
1,Q2,Tre Jones,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Tre Jones,843,2,4,0.5,0,0,,0,0,,0,3,3,2,1,1,0,1,4,0
1,Q3,Tre Jones,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,4
1,Q4,Tre Jones,431,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,4
1,H2,Tre Jones,939,2,3,0.667,1,1,1.0,0,0,,0,2,2,7,0,0,1,1,5,8
1,Q1,Doug McDermott,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q2,Doug McDermott,489,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,3
1,H1,Doug McDermott,832,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,7,10
1,Q3,Doug McDermott,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
1,Q4,Doug McDermott,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Doug McDermott,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q1,Josh Richardson,343,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Josh Richardson,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
1,H1,Josh Richardson,737,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,7,7
1,Q3,Josh Richardson,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Josh Richardson,441,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,12
1,H2,Josh Richardson,653,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q1,Charles Bassey,294,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,2,5
1,Q2,Charles Bassey,243,0,0,,0,0,,0,0,,0,3,3,2,0,1,2,2,0,0
1,H1,Charles Bassey,537,1,2,0.5,0,1,0.0,0,0,,2,6,8,3,0,2,2,2,2,5
1,Q3,Charles Bassey,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Charles Bassey,344,1,1,1.0,1,1,1.0,0,0,,1,4,5,1,0,2,0,1,3,9
1,H2,Charles Bassey,556,1,1,1.0,1,1,1.0,0,0,,1,5,6,1,0,2,1,2,3,4
1,Q1,Romeo Langford,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q2,Romeo Langford,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H1,Romeo Langford,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,2,4
1,Q3,Romeo Langford,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,Q4,Romeo Langford,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Romeo Langford,504,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Keita Bates-Diop,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jordan Hall,
1,Q2,Jordan Hall,
1,H1,Jordan Hall,
1,Q3,Jordan Hall,
1,Q4,Jordan Hall,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jordan Hall,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaiah Roby,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
