Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keldon Johnson,521,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,3
0,Q3,Keldon Johnson,616,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,5,-5
0,Q4,Keldon Johnson,710,2,6,0.333,0,2,0.0,0,0,,2,4,6,2,1,1,0,0,4,5
0,H2,Keldon Johnson,1326,3,8,0.375,1,4,0.25,2,2,1.0,2,6,8,4,1,1,2,2,9,0
0,Q1,LaMarcus Aldridge,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,LaMarcus Aldridge,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,LaMarcus Aldridge,783,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q3,LaMarcus Aldridge,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,-7
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,-7
0,Q1,Rudy Gay,388,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,2
0,Q2,Rudy Gay,403,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,6,-1
0,H1,Rudy Gay,791,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,1,1,1,1,0,12,1
0,Q3,Rudy Gay,288,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Rudy Gay,608,4,7,0.571,0,3,0.0,0,0,,0,3,3,1,1,1,0,1,8,7
0,H2,Rudy Gay,896,5,11,0.455,0,4,0.0,0,0,,0,3,3,1,1,1,0,2,10,8
0,Q1,Jakob Poeltl,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Jakob Poeltl,351,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,5
0,H1,Jakob Poeltl,657,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,0,2,8,7
0,Q3,Jakob Poeltl,288,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Jakob Poeltl,454,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
0,H2,Jakob Poeltl,742,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,8
0,Q1,Patty Mills,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q2,Patty Mills,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,5
0,H1,Patty Mills,711,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,9
0,Q3,Patty Mills,518,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q4,Patty Mills,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Patty Mills,675,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q1,Devin Vassell,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Devin Vassell,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Devin Vassell,551,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q3,Devin Vassell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Vassell,
0,H2,Devin Vassell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trey Lyles,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Trey Lyles,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Trey Lyles,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Zion Williamson,478,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,2
1,Q2,Zion Williamson,532,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,2,0,0,1,5,1
1,H1,Zion Williamson,1010,3,11,0.273,0,1,0.0,1,2,0.5,4,1,5,0,3,0,0,1,7,3
1,Q3,Zion Williamson,563,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,1,1,6,1
1,Q4,Zion Williamson,710,1,5,0.2,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,5,-5
1,H2,Zion Williamson,1273,4,11,0.364,0,0,,3,5,0.6,1,5,6,0,2,1,1,2,11,-4
1,Q1,Lonzo Ball,574,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,2,0,1,0,4,-4
1,Q2,Lonzo Ball,449,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,8
1,H1,Lonzo Ball,1023,4,9,0.444,1,4,0.25,0,0,,1,3,4,2,2,0,1,0,9,4
1,Q3,Lonzo Ball,536,3,4,0.75,0,0,,0,0,,0,1,1,2,3,0,0,1,6,8
1,Q4,Lonzo Ball,686,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-4
1,H2,Lonzo Ball,1222,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,3,3,0,1,2,7,4
1,Q1,Brandon Ingram,574,1,4,0.25,1,2,0.5,3,4,0.75,1,5,6,1,0,1,1,0,6,-4
1,Q2,Brandon Ingram,509,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,5
1,H1,Brandon Ingram,1083,2,9,0.222,1,2,0.5,7,8,0.875,1,6,7,2,0,1,1,0,12,1
1,Q3,Brandon Ingram,536,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,8
1,Q4,Brandon Ingram,496,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,9,6
1,H2,Brandon Ingram,1032,7,14,0.5,1,3,0.333,1,2,0.5,1,3,4,4,0,0,2,1,16,14
1,Q1,Steven Adams,414,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Steven Adams,509,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,5
1,H1,Steven Adams,923,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,0,1,4,5
1,Q3,Steven Adams,432,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Steven Adams,496,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,2,6
1,H2,Steven Adams,928,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,1,0,0,4,13
1,Q1,Eric Bledsoe,506,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Eric Bledsoe,399,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,H1,Eric Bledsoe,905,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,4,6
1,Q3,Eric Bledsoe,563,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,Eric Bledsoe,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H2,Eric Bledsoe,797,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-10
1,Q1,Josh Hart,388,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q2,Josh Hart,720,2,3,0.667,0,0,,5,5,1.0,0,3,3,0,0,0,0,0,9,4
1,H1,Josh Hart,1108,2,4,0.5,0,1,0.0,5,5,1.0,1,5,6,0,0,0,0,1,9,2
1,Q3,Josh Hart,341,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,3
1,Q4,Josh Hart,530,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Josh Hart,871,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,8
1,Q1,J.J. Redick,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,J.J. Redick,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,J.J. Redick,631,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,J.J. Redick,341,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q4,J.J. Redick,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,J.J. Redick,565,1,6,0.167,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q1,Jaxson Hayes,306,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q2,Jaxson Hayes,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jaxson Hayes,517,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q3,Jaxson Hayes,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q4,Jaxson Hayes,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Jaxson Hayes,512,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-12
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
