Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Traylor,463,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Robert Traylor,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Robert Traylor,689,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,Q1,Anderson Varejão,120,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Anderson Varejão,533,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,3
0,H1,Anderson Varejão,653,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,479,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,4,1
0,H2,Anderson Varejão,479,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,4,1
0,Q1,Eric Snow,
0,Q2,Eric Snow,441,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Eric Snow,441,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q3,Eric Snow,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q4,Eric Snow,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eric Snow,666,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,H1,Sasha Pavlović,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sasha Pavlović,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Ben Wallace,720,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,0
1,Q2,Ben Wallace,235,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-7
1,H1,Ben Wallace,955,3,8,0.375,0,0,,1,4,0.25,1,4,5,1,0,1,0,1,7,-7
1,Q3,Ben Wallace,720,1,3,0.333,0,1,0.0,0,2,0.0,5,0,5,2,1,2,1,1,2,12
1,Q4,Ben Wallace,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,3
1,H2,Ben Wallace,1440,2,6,0.333,0,1,0.0,0,2,0.0,7,3,10,2,1,3,1,1,4,15
1,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
1,Q2,Tayshaun Prince,356,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-16
1,H1,Tayshaun Prince,1076,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,6,-16
1,Q3,Tayshaun Prince,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,12
1,Q4,Tayshaun Prince,491,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,9,5
1,H2,Tayshaun Prince,1211,4,4,1.0,0,0,,1,1,1.0,0,4,4,3,0,1,0,0,9,17
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,8,0
1,Q2,Richard Hamilton,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Richard Hamilton,1081,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,10,-7
1,Q3,Richard Hamilton,555,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,14
1,Q4,Richard Hamilton,551,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
1,H2,Richard Hamilton,1106,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,9,13
1,Q1,Chauncey Billups,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Chauncey Billups,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chauncey Billups,839,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Chauncey Billups,686,6,6,1.0,3,3,1.0,1,1,1.0,0,2,2,0,1,0,1,1,16,12
1,Q4,Chauncey Billups,198,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Chauncey Billups,884,6,6,1.0,3,3,1.0,2,3,0.667,0,2,2,1,1,0,2,1,17,9
1,Q1,Rasheed Wallace,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,Antonio McDyess,435,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-3
1,Q2,Antonio McDyess,485,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-5
1,H1,Antonio McDyess,920,3,7,0.429,0,0,,0,0,,2,4,6,2,0,0,1,2,6,-8
1,Q3,Antonio McDyess,521,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,14
1,Q4,Antonio McDyess,705,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,3
1,H2,Antonio McDyess,1226,2,6,0.333,0,0,,1,4,0.25,0,6,6,1,0,1,0,3,5,17
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-12
1,H1,Elden Campbell,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-12
1,Q3,Elden Campbell,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Lindsey Hunter,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Lindsey Hunter,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Lindsey Hunter,308,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H2,Lindsey Hunter,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,414,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,1,3,-7
1,H1,Carlos Arroyo,414,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,1,3,-7
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,398,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Carlos Arroyo,398,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Carlos Delfino,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Carlos Delfino,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,245,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
1,H1,Ronald Dupree,245,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,108,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Ronald Dupree,108,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
