Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Bradley,323,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q2,Michael Bradley,
0,H1,Michael Bradley,323,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q3,Michael Bradley,326,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-9
0,Q4,Michael Bradley,
0,H2,Michael Bradley,326,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-9
0,Q1,Travis Hansen,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Travis Hansen,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,10,14
0,H1,Travis Hansen,1001,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,10,16
0,Q3,Travis Hansen,720,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,-9
0,Q4,Travis Hansen,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,1,0,1,3,0
0,H2,Travis Hansen,1440,1,8,0.125,1,4,0.25,0,0,,2,1,3,4,1,1,0,2,3,-9
0,Q1,Boris Diaw,281,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
0,Q2,Boris Diaw,720,1,1,1.0,0,0,,5,6,0.833,2,3,5,4,2,0,0,2,7,14
0,H1,Boris Diaw,1001,3,4,0.75,0,0,,5,6,0.833,3,4,7,4,2,0,1,2,11,16
0,Q3,Boris Diaw,260,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q4,Boris Diaw,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,H2,Boris Diaw,980,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-3
0,Q1,Jason Collier,397,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q2,Jason Collier,177,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,10
0,H1,Jason Collier,574,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,4
0,Q3,Jason Collier,394,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,0
0,Q4,Jason Collier,
0,H2,Jason Collier,394,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,0
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,543,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
0,H1,Mamadou N'Diaye,543,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mamadou N'Diaye,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Ricky Davis,720,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,10,10
1,Q2,Ricky Davis,463,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-14
1,H1,Ricky Davis,1183,4,11,0.364,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,2,10,-4
1,Q3,Ricky Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,9
1,Q4,Ricky Davis,537,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,0,10,3
1,H2,Ricky Davis,1257,3,7,0.429,2,3,0.667,6,6,1.0,0,0,0,3,2,0,0,0,14,12
1,Q1,Jiří Welsch,669,4,6,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,8,10
1,Q2,Jiří Welsch,461,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Jiří Welsch,1130,5,10,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,1,2,10,8
1,Q3,Jiří Welsch,574,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,4,15
1,Q4,Jiří Welsch,720,0,2,0.0,0,1,0.0,0,2,0.0,1,4,5,3,0,0,0,1,0,0
1,H2,Jiří Welsch,1294,1,5,0.2,1,3,0.333,1,4,0.25,2,6,8,4,0,0,0,1,4,15
1,Q1,Mark Blount,669,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,8,10
1,Q2,Mark Blount,430,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-9
1,H1,Mark Blount,1099,4,6,0.667,0,0,,5,6,0.833,1,3,4,0,1,1,2,1,13,1
1,Q3,Mark Blount,720,4,4,1.0,0,0,,2,2,1.0,4,4,8,0,1,1,1,2,10,9
1,Q4,Mark Blount,459,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Mark Blount,1179,5,6,0.833,0,0,,4,4,1.0,4,4,8,0,1,1,1,3,14,6
1,Q1,Walter McCarty,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,3,1,0,1,0,7,10
1,Q2,Walter McCarty,
1,H1,Walter McCarty,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,3,1,0,1,0,7,10
1,Q3,Walter McCarty,708,2,5,0.4,2,5,0.4,0,0,,1,3,4,1,1,2,1,2,6,8
1,Q4,Walter McCarty,537,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,3
1,H2,Walter McCarty,1245,2,5,0.4,2,5,0.4,0,0,,1,3,4,1,2,2,2,4,6,11
1,Q1,Chucky Atkins,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Chucky Atkins,445,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-6
1,H1,Chucky Atkins,855,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,4
1,Q3,Chucky Atkins,326,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,9
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,326,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,9
1,Q1,Marcus Banks,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Marcus Banks,516,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-12
1,H1,Marcus Banks,826,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,2,11,-12
1,Q3,Marcus Banks,394,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,0
1,Q4,Marcus Banks,720,2,4,0.5,0,0,,6,6,1.0,0,1,1,2,2,0,1,1,10,0
1,H2,Marcus Banks,1114,3,6,0.5,0,1,0.0,11,12,0.917,0,1,1,3,3,0,1,2,17,0
1,Q1,Dana Barros,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dana Barros,275,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Dana Barros,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q3,Dana Barros,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Dana Barros,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Dana Barros,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,447,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,3,-10
1,H1,Brandon Hunter,447,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,3,-10
1,Q3,Brandon Hunter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Hunter,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Brandon Hunter,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Chris Mihm,51,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Chris Mihm,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-10
1,H1,Chris Mihm,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-10
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Chris Mihm,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,273,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-4
1,H1,Jumaine Jones,273,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-4
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Michael Stewart,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Ernest Brown,
1,Q2,Ernest Brown,
1,H1,Ernest Brown,
1,Q3,Ernest Brown,
1,Q4,Ernest Brown,
1,H2,Ernest Brown,
