Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vladimir Radmanović,994,4,8,0.5,0,2,0.0,0,1,0.0,1,3,4,0,0,0,2,2,8,-6
1,Q3,Vladimir Radmanović,589,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,2,0,2,18
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,589,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,2,0,2,18
1,Q1,Nick Collison,
1,Q2,Nick Collison,446,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Nick Collison,446,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Nick Collison,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Collison,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,H2,Nick Collison,851,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q1,Johan Petro,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Johan Petro,424,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H1,Johan Petro,610,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q3,Johan Petro,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,3,0,10
1,Q4,Johan Petro,
1,H2,Johan Petro,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,3,0,10
1,Q1,Damien Wilkins,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Damien Wilkins,365,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,3
1,H1,Damien Wilkins,480,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Damien Wilkins,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Ronald Murray,193,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-6
1,Q2,Ronald Murray,
1,H1,Ronald Murray,193,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-6
1,Q3,Ronald Murray,172,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,Q4,Ronald Murray,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Ronald Murray,420,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,6
1,Q1,Mateen Cleaves,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mateen Cleaves,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Mateen Cleaves,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mikki Moore,262,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,0
1,H2,Mikki Moore,317,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
