Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrone Hill,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Tyrone Hill,1096,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-4
0,Q3,Tyrone Hill,719,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,0
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,719,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,0
0,Q1,Billy Owens,
0,Q2,Billy Owens,523,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,8,-8
0,H1,Billy Owens,523,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,8,-8
0,Q3,Billy Owens,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Billy Owens,513,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H2,Billy Owens,670,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q1,Aaron McKie,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,379,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H1,Aaron McKie,458,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q3,Aaron McKie,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Aaron McKie,619,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,0,6,-12
0,H2,Aaron McKie,685,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-13
0,Q1,Matt Geiger,79,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Matt Geiger,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Matt Geiger,344,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q3,Matt Geiger,157,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Matt Geiger,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Matt Geiger,391,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Larry Hughes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Larry Hughes,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Larry Hughes,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H2,Larry Hughes,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Bowen,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
0,H2,Todd MacCulloch,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Nazr Mohammed,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Jalen Rose,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-1
1,Q2,Jalen Rose,374,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,10
1,H1,Jalen Rose,1094,2,5,0.4,0,0,,4,4,1.0,0,5,5,2,0,0,1,0,8,9
1,Q3,Jalen Rose,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,7,0
1,Q4,Jalen Rose,513,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,8
1,H2,Jalen Rose,1233,5,8,0.625,2,2,1.0,0,0,,0,2,2,4,1,0,1,2,12,8
1,Q1,Reggie Miller,720,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,10,-1
1,Q2,Reggie Miller,572,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,11
1,H1,Reggie Miller,1292,8,14,0.571,3,3,1.0,2,2,1.0,0,1,1,0,1,0,1,1,21,10
1,Q3,Reggie Miller,720,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,1,0,2,0,1,11,0
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,1,0,2,0,1,11,0
1,Q1,Mark Jackson,641,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,1,7,-3
1,Q2,Mark Jackson,346,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,9
1,H1,Mark Jackson,987,3,6,0.5,1,3,0.333,0,0,,0,4,4,4,1,1,0,2,7,6
1,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,2,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,2,0
1,Q1,Rik Smits,641,1,4,0.25,0,0,,0,0,,0,0,0,2,0,3,0,1,2,-3
1,Q2,Rik Smits,238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Rik Smits,879,3,6,0.5,0,0,,0,0,,0,1,1,2,0,3,0,1,6,6
1,Q3,Rik Smits,719,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q4,Rik Smits,
1,H2,Rik Smits,719,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q1,Dale Davis,530,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Dale Davis,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,9
1,H1,Dale Davis,768,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,2,4,3
1,Q3,Dale Davis,720,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,0,0,0
1,Q4,Dale Davis,
1,H2,Dale Davis,720,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,0,0,0
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,5,1,0,0,1,4,19
1,H1,Derrick McKey,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,5,1,0,0,1,4,19
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,2,1,5,7
1,H2,Derrick McKey,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,2,1,5,7
1,Q1,Austin Croshere,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Austin Croshere,482,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,10
1,H1,Austin Croshere,672,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,15
1,Q3,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Croshere,720,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,8,7
1,H2,Austin Croshere,721,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,8,7
1,Q1,Sam Perkins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sam Perkins,482,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,H1,Sam Perkins,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,H2,Sam Perkins,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q1,Travis Best,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Travis Best,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,8
1,H1,Travis Best,227,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,10
1,Q3,Travis Best,
1,Q4,Travis Best,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,H2,Travis Best,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jeff Foster,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,207,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Jonathan Bender,207,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
