Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,345,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-2
1,Q1,Kyle Korver,425,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-8
1,Q2,Kyle Korver,365,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,1,6
1,H1,Kyle Korver,790,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,3,9,-2
1,Q3,Kyle Korver,368,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,14
1,Q4,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kyle Korver,1088,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,13,18
1,Q1,Steven Hunter,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Steven Hunter,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Steven Hunter,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Steven Hunter,312,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,12
1,Q4,Steven Hunter,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,3,6,4
1,H2,Steven Hunter,1032,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,3,0,3,6,16
1,Q1,Willie Green,117,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Willie Green,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H1,Willie Green,459,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-6
1,Q3,Willie Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,9
1,H2,Willie Green,334,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,9
1,Q1,Rodney Carney,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Carney,540,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Rodney Carney,619,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Rodney Carney,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rodney Carney,
1,H2,Rodney Carney,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,
1,H1,Ivan McFarlin,
1,Q3,Ivan McFarlin,
1,Q4,Ivan McFarlin,
1,H2,Ivan McFarlin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
