Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Huerter,641,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,2
0,H1,Kevin Huerter,1156,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,3
0,Q3,Kevin Huerter,610,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,11
0,Q4,Kevin Huerter,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kevin Huerter,1030,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,4,12
0,Q1,Bogdan Bogdanović,425,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,Bogdan Bogdanović,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Bogdan Bogdanović,882,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q3,Bogdan Bogdanović,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,9
0,Q4,Bogdan Bogdanović,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Bogdan Bogdanović,765,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,8
0,Q1,Danilo Gallinari,295,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Danilo Gallinari,461,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-9
0,H1,Danilo Gallinari,756,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-11
0,Q3,Danilo Gallinari,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Danilo Gallinari,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Danilo Gallinari,770,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Solomon Hill,295,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Solomon Hill,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Solomon Hill,374,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Solomon Hill,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Solomon Hill,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Solomon Hill,846,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q1,Lou Williams,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Lou Williams,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lou Williams,403,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q3,Lou Williams,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lou Williams,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Lou Williams,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Onyeka Okongwu,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Onyeka Okongwu,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Onyeka Okongwu,158,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,
0,H1,Kris Dunn,
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Jrue Holiday,622,3,5,0.6,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,6,5
1,Q2,Jrue Holiday,512,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-4
1,H1,Jrue Holiday,1134,7,10,0.7,2,5,0.4,0,0,,0,2,2,5,0,0,2,1,16,1
1,Q3,Jrue Holiday,652,4,10,0.4,2,5,0.4,0,0,,0,1,1,1,1,1,0,0,10,-4
1,Q4,Jrue Holiday,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,7,0
1,H2,Jrue Holiday,1372,7,15,0.467,3,7,0.429,0,0,,0,2,2,5,2,1,1,2,17,-4
1,Q1,Giannis Antetokounmpo,641,4,8,0.5,0,1,0.0,0,1,0.0,2,4,6,2,0,0,1,0,8,1
1,Q2,Giannis Antetokounmpo,588,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,6,7
1,H1,Giannis Antetokounmpo,1229,7,13,0.538,0,2,0.0,0,1,0.0,2,5,7,6,2,0,1,1,14,8
1,Q3,Giannis Antetokounmpo,512,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,0,1,2,2,8,-4
1,Q4,Giannis Antetokounmpo,720,5,7,0.714,0,0,,2,3,0.667,1,1,2,1,0,1,0,1,12,0
1,H2,Giannis Antetokounmpo,1232,7,12,0.583,0,0,,6,7,0.857,2,3,5,3,0,2,2,3,20,-4
1,Q1,Khris Middleton,468,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
1,Q2,Khris Middleton,634,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,9,-1
1,H1,Khris Middleton,1102,4,12,0.333,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,9,-2
1,Q3,Khris Middleton,612,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
1,Q4,Khris Middleton,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,1,0,0,1,2,4,0
1,H2,Khris Middleton,1332,2,11,0.182,0,6,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,-11
1,Q1,P.J. Tucker,504,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q2,P.J. Tucker,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,P.J. Tucker,882,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,4
1,Q3,P.J. Tucker,510,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q4,P.J. Tucker,704,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,P.J. Tucker,1214,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
1,Q1,Brook Lopez,425,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Brook Lopez,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Brook Lopez,738,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q3,Brook Lopez,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-9
1,Q4,Brook Lopez,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brook Lopez,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-7
1,Q1,Pat Connaughton,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pat Connaughton,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,12
1,H1,Pat Connaughton,847,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q3,Pat Connaughton,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Pat Connaughton,491,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,Pat Connaughton,877,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
1,Q1,Bobby Portis,295,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,2
1,Q2,Bobby Portis,379,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2
1,H1,Bobby Portis,674,4,6,0.667,1,2,0.5,0,0,,1,5,6,1,0,0,1,1,9,4
1,Q3,Bobby Portis,208,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q4,Bobby Portis,
1,H2,Bobby Portis,208,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q1,Bryn Forbes,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Bryn Forbes,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bryn Forbes,233,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Bryn Forbes,488,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jeff Teague,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Elijah Bryant,
1,Q2,Elijah Bryant,
1,H1,Elijah Bryant,
1,Q3,Elijah Bryant,
1,Q4,Elijah Bryant,
1,H2,Elijah Bryant,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,
1,H2,Axel Toupane,
