Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rawle Marshall,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,277,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Šarūnas Jasikevičius,277,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Šarūnas Jasikevičius,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-1
1,Q2,Ben Wallace,720,0,4,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-4
1,H1,Ben Wallace,1440,0,4,0.0,0,0,,0,0,,2,4,6,2,1,0,2,0,0,-5
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,5,1,6,2,0,0,3,1,2,-2
1,Q4,Ben Wallace,720,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,16
1,H2,Ben Wallace,1440,4,7,0.571,0,0,,0,0,,8,4,12,2,0,0,3,2,8,14
1,Q1,Kirk Hinrich,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,10,-1
1,Q2,Kirk Hinrich,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kirk Hinrich,1074,4,10,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,2,1,10,-12
1,Q3,Kirk Hinrich,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,-2
1,Q4,Kirk Hinrich,613,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,1,8,16
1,H2,Kirk Hinrich,1333,3,9,0.333,2,3,0.667,5,5,1.0,1,0,1,2,2,0,1,2,13,14
1,Q1,Luol Deng,518,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,1,0,4,0
1,Q2,Luol Deng,334,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-11
1,H1,Luol Deng,852,4,9,0.444,0,0,,1,2,0.5,3,3,6,1,2,0,1,0,9,-11
1,Q3,Luol Deng,302,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,Q4,Luol Deng,720,2,2,1.0,0,0,,6,6,1.0,2,2,4,0,0,1,1,1,10,16
1,H2,Luol Deng,1022,3,4,0.75,0,0,,6,6,1.0,3,3,6,1,1,1,1,1,12,12
1,Q1,Ben Gordon,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,2
1,Q2,Ben Gordon,434,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,H1,Ben Gordon,867,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,3,0
1,Q3,Ben Gordon,302,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,Ben Gordon,107,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Ben Gordon,409,0,5,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-4
1,Q1,P.J. Brown,393,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,4
1,Q2,P.J. Brown,308,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,P.J. Brown,701,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,4
1,Q3,P.J. Brown,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,0
1,H1,Chris Duhon,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,0
1,Q3,Chris Duhon,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Duhon,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,16
1,H2,Chris Duhon,1138,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,18
1,Q1,Andrés Nocioni,327,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-5
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,327,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-5
1,Q3,Andrés Nocioni,418,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,2
1,Q4,Andrés Nocioni,720,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,0,1,0,1,2,3,16
1,H2,Andrés Nocioni,1138,2,9,0.222,1,3,0.333,3,4,0.75,1,3,4,0,1,1,1,3,8,18
1,Q1,Adrian Griffin,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Adrian Griffin,386,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H1,Adrian Griffin,588,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,4,6
1,Q3,Adrian Griffin,418,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,418,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q1,Thabo Sefolosha,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Thabo Sefolosha,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Thabo Sefolosha,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,245,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-9
1,H1,Viktor Khryapa,245,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-9
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Tyrus Thomas,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
