Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,463,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,-3
0,H2,Shandon Anderson,714,0,0,,0,0,,5,6,0.833,1,0,1,1,0,0,0,2,5,-6
0,Q1,Carlos Rogers,593,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,593,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
0,Q3,Carlos Rogers,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-11
0,Q4,Carlos Rogers,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Carlos Rogers,977,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-15
0,Q1,Hakeem Olajuwon,531,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,531,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q3,Hakeem Olajuwon,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Cuttino Mobley,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Cuttino Mobley,720,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,2,0,0,2,0,9,8
0,H1,Cuttino Mobley,847,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,2,0,0,3,0,9,10
0,Q3,Cuttino Mobley,469,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q4,Cuttino Mobley,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,-7
0,H2,Cuttino Mobley,1189,3,8,0.375,2,3,0.667,3,3,1.0,0,3,3,1,0,0,0,1,11,-15
0,Q1,Kelvin Cato,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,8
0,H1,Kelvin Cato,909,2,3,0.667,0,0,,0,0,,0,3,3,2,0,2,0,0,4,8
0,Q3,Kelvin Cato,273,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q4,Kelvin Cato,567,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
0,H2,Kelvin Cato,840,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,-9
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,1,0,3,2,9,8
0,H1,Moochie Norris,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,1,0,3,2,9,8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,467,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-9
0,H2,Moochie Norris,467,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-9
0,Q1,Bryce Drew,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bryce Drew,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Bryce Drew,528,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Ray Allen,566,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,2
1,Q2,Ray Allen,530,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-2
1,H1,Ray Allen,1096,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,1,2,0,0,0,11,0
1,Q3,Ray Allen,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,9,11
1,Q4,Ray Allen,720,2,4,0.5,1,3,0.333,3,5,0.6,0,3,3,4,0,1,0,0,8,7
1,H2,Ray Allen,1440,6,10,0.6,2,4,0.5,3,5,0.6,1,4,5,6,1,1,1,0,17,18
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,2,1,6,0
1,Q2,Sam Cassell,470,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Sam Cassell,1190,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,10,-6
1,Q3,Sam Cassell,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,3,0,0,2,3,6,11
1,Q4,Sam Cassell,452,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,0
1,H2,Sam Cassell,1172,3,6,0.5,0,1,0.0,6,7,0.857,0,2,2,4,0,0,3,3,12,11
1,Q1,Glenn Robinson,610,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,2
1,Q2,Glenn Robinson,421,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1
1,H1,Glenn Robinson,1031,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,1,3,1,5,3
1,Q3,Glenn Robinson,677,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,9
1,Q4,Glenn Robinson,604,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7
1,H2,Glenn Robinson,1281,7,10,0.7,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,14,16
1,Q1,Ervin Johnson,702,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,1,0,0
1,Q2,Ervin Johnson,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ervin Johnson,1077,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,2,0,0
1,Q3,Ervin Johnson,638,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,6
1,Q4,Ervin Johnson,237,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,H2,Ervin Johnson,875,3,3,1.0,0,0,,0,0,,2,6,8,0,0,1,0,3,6,8
1,Q1,Scott Williams,531,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,0
1,Q2,Scott Williams,
1,H1,Scott Williams,531,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,0
1,Q3,Scott Williams,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q4,Scott Williams,410,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,3,4,5
1,H2,Scott Williams,865,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,4,8,9
1,Q1,Tim Thomas,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Tim Thomas,325,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-8
1,H1,Tim Thomas,514,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-8
1,Q3,Tim Thomas,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q4,Tim Thomas,544,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,3,4,3
1,H2,Tim Thomas,852,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,3,6,12
1,Q1,Darvin Ham,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,531,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-10
1,H1,Darvin Ham,641,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-12
1,Q3,Darvin Ham,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Darvin Ham,560,0,0,,0,0,,1,4,0.25,1,1,2,3,0,1,0,0,1,11
1,H2,Darvin Ham,642,0,0,,0,0,,1,4,0.25,1,2,3,3,0,1,0,0,1,16
1,Q1,Rafer Alston,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Rafer Alston,649,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,H1,Rafer Alston,803,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Rafer Alston,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Danny Manning,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Danny Manning,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
