Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick McKey,717,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,9
0,Q2,Derrick McKey,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Derrick McKey,1018,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,13
0,Q3,Derrick McKey,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Derrick McKey,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Derrick McKey,498,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q1,Erick Dampier,441,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,4,0
0,Q2,Erick Dampier,389,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,3
0,H1,Erick Dampier,830,2,5,0.4,0,0,,0,2,0.0,2,5,7,0,0,2,0,2,4,3
0,Q3,Erick Dampier,412,0,0,,0,0,,3,4,0.75,1,2,3,0,0,3,1,1,3,0
0,Q4,Erick Dampier,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Erick Dampier,547,0,0,,0,0,,3,4,0.75,1,2,3,0,0,3,1,2,3,-1
0,Q1,Antonio Davis,279,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q2,Antonio Davis,420,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,H1,Antonio Davis,699,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,1,8,8
0,Q3,Antonio Davis,579,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
0,Q4,Antonio Davis,720,2,4,0.5,1,1,1.0,2,4,0.5,0,4,4,1,1,0,1,2,7,0
0,H2,Antonio Davis,1299,5,9,0.556,1,1,1.0,2,4,0.5,1,5,6,1,1,0,1,3,13,6
0,Q1,Vincent Askew,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vincent Askew,531,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H1,Vincent Askew,534,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q3,Vincent Askew,313,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,8
0,Q4,Vincent Askew,434,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,H2,Vincent Askew,747,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,5,11
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,374,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H1,Duane Ferrell,374,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,615,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,13,-1
0,H2,Duane Ferrell,615,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,13,-1
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H1,Jerome Allen,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q3,Jerome Allen,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jerome Allen,338,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
0,H2,Jerome Allen,458,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,8
0,Q1,Eddie Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Johnson,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Eddie Johnson,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Eddie Johnson,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Eddie Johnson,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddie Johnson,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Fred Hoiberg,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Alonzo Mourning,717,2,5,0.4,0,0,,2,5,0.4,4,1,5,0,0,0,1,2,6,-9
1,Q2,Alonzo Mourning,647,1,7,0.143,0,0,,0,0,,4,5,9,3,1,1,1,0,2,2
1,H1,Alonzo Mourning,1364,3,12,0.25,0,0,,2,5,0.4,8,6,14,3,1,1,2,2,8,-7
1,Q3,Alonzo Mourning,720,5,8,0.625,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,12,-3
1,Q4,Alonzo Mourning,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,1,0,2,5,0
1,H2,Alonzo Mourning,1440,6,11,0.545,0,0,,5,7,0.714,2,2,4,1,1,1,0,3,17,-3
1,Q1,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Dan Majerle,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,H1,Dan Majerle,1096,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-7
1,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-3
1,Q4,Dan Majerle,539,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,1,3,4,3
1,H2,Dan Majerle,1259,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,3,0,1,4,7,0
1,Q1,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-9
1,Q2,P.J. Brown,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,P.J. Brown,1027,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,2,1,6,-14
1,Q3,P.J. Brown,600,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,1
1,Q4,P.J. Brown,539,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,P.J. Brown,1139,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,1,4,4
1,Q1,Sasha Danilović,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
1,Q2,Sasha Danilović,304,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Sasha Danilović,1024,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,9,-10
1,Q3,Sasha Danilović,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,-3
1,Q4,Sasha Danilović,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Sasha Danilović,901,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,5,-6
1,Q1,Tim Hardaway,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Gary Grant,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Gary Grant,720,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-2
1,H1,Gary Grant,935,0,4,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,1,2,0,-11
1,Q3,Gary Grant,617,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Gary Grant,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,0
1,H2,Gary Grant,1337,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,6,2
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,612,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Voshon Lenard,612,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q3,Voshon Lenard,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Voshon Lenard,720,6,7,0.857,4,5,0.8,0,0,,0,0,0,1,1,0,1,2,16,0
1,H2,Voshon Lenard,823,6,7,0.857,4,5,0.8,0,0,,0,0,0,2,1,0,1,2,16,-5
1,Q1,Isaac Austin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaac Austin,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-3
1,H1,Isaac Austin,482,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-3
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Kurt Thomas,181,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Kurt Thomas,301,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q1,Keith Askins,
1,Q2,Keith Askins,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Keith Askins,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,
1,H2,James Scott,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
