Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Jefferson,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-6
1,Q2,Richard Jefferson,635,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,0
1,H1,Richard Jefferson,1355,3,6,0.5,0,0,,5,5,1.0,0,3,3,2,0,1,0,1,11,-6
1,Q3,Richard Jefferson,716,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,1,2,2,6,7
1,Q4,Richard Jefferson,603,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,-11
1,H2,Richard Jefferson,1319,1,9,0.111,0,2,0.0,7,8,0.875,2,1,3,2,0,1,3,3,9,-4
1,Q1,Vince Carter,552,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-9
1,Q2,Vince Carter,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-4
1,H1,Vince Carter,1272,3,10,0.3,0,0,,2,2,1.0,1,3,4,1,1,0,3,1,8,-13
1,Q3,Vince Carter,720,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,10,7
1,Q4,Vince Carter,555,3,4,0.75,0,0,,1,4,0.25,1,2,3,1,0,0,0,3,7,-9
1,H2,Vince Carter,1275,6,10,0.6,1,1,1.0,4,7,0.571,1,3,4,2,0,0,1,4,17,-2
1,Q1,Jason Kidd,466,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-9
1,Q2,Jason Kidd,546,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,3,1,2,-1
1,H1,Jason Kidd,1012,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,2,0,3,1,4,-10
1,Q3,Jason Kidd,656,0,0,,0,0,,0,0,,1,5,6,4,0,0,1,0,0,3
1,Q4,Jason Kidd,480,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,0,-9
1,H2,Jason Kidd,1136,0,1,0.0,0,1,0.0,0,2,0.0,1,6,7,6,0,0,2,0,0,-6
1,Q1,Jason Collins,699,0,2,0.0,0,0,,0,0,,2,0,2,1,2,0,1,2,0,-8
1,Q2,Jason Collins,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,H1,Jason Collins,1221,1,3,0.333,0,0,,0,0,,2,3,5,1,2,0,2,2,2,-7
1,Q3,Jason Collins,460,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,4
1,Q4,Jason Collins,463,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
1,H2,Jason Collins,923,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,4,3,-3
1,Q1,Nenad Krstić,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q2,Nenad Krstić,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nenad Krstić,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-11
1,Q3,Nenad Krstić,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q4,Nenad Krstić,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Nenad Krstić,619,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,4,0
1,Q1,Rodney Buford,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rodney Buford,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-4
1,H1,Rodney Buford,888,4,9,0.444,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,-1
1,Q3,Rodney Buford,264,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,3
1,Q4,Rodney Buford,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-10
1,H2,Rodney Buford,984,4,4,1.0,3,3,1.0,0,0,,2,2,4,1,0,0,0,0,11,-7
1,Q1,Jabari Smith,568,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2
1,Q2,Jabari Smith,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Jabari Smith,677,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,1,2,0,-4
1,Q3,Jabari Smith,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q4,Jabari Smith,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Jabari Smith,552,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q1,Travis Best,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Travis Best,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Travis Best,428,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q3,Travis Best,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Travis Best,244,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Travis Best,308,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q1,Jérôme Moïso,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jérôme Moïso,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Kaniel Dickens,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kaniel Dickens,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
