Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Green,816,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,-5
0,Q3,Danny Green,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Danny Green,
0,H2,Danny Green,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nando De Colo,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Nando De Colo,324,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,4
0,H1,Nando De Colo,461,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,2
0,Q3,Nando De Colo,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q4,Nando De Colo,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,8,4
0,H2,Nando De Colo,939,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,3,10,-2
0,Q1,Boris Diaw,369,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q2,Boris Diaw,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Boris Diaw,847,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-7
0,Q3,Boris Diaw,359,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-7
0,Q4,Boris Diaw,213,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,H2,Boris Diaw,572,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,1,1,0,2,4,-3
0,Q1,Stephen Jackson,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q2,Stephen Jackson,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,Stephen Jackson,709,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,3,0
0,Q3,Stephen Jackson,359,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q4,Stephen Jackson,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Stephen Jackson,432,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
0,Q1,James Anderson,
0,Q2,James Anderson,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,4
0,H1,James Anderson,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,4
0,Q3,James Anderson,
0,Q4,James Anderson,647,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,1,0,2,0,4,2
0,H2,James Anderson,647,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,1,0,2,0,4,2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,DeJuan Blair,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,2,1,0,0,0,7,4
0,H2,DeJuan Blair,934,2,3,0.667,0,0,,3,4,0.75,2,4,6,2,1,0,0,1,7,-2
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Patty Mills,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Matt Bonner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,507,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,H2,Matt Bonner,507,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Kevin Durant,583,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,6,2
1,Q2,Kevin Durant,635,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,0
1,H1,Kevin Durant,1218,3,5,0.6,0,0,,4,4,1.0,0,4,4,3,1,1,1,1,10,2
1,Q3,Kevin Durant,521,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,2,1,0,5,8
1,Q4,Kevin Durant,644,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,-3
1,H2,Kevin Durant,1165,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,1,0,2,3,0,9,5
1,Q1,Serge Ibaka,720,6,6,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,12,4
1,Q2,Serge Ibaka,396,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,5
1,H1,Serge Ibaka,1116,7,8,0.875,0,0,,2,2,1.0,0,7,7,0,0,1,1,1,16,9
1,Q3,Serge Ibaka,720,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,0,2,1,1,5,13
1,Q4,Serge Ibaka,501,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,4,2
1,H2,Serge Ibaka,1221,3,8,0.375,0,0,,3,4,0.75,5,5,10,1,0,2,2,1,9,15
1,Q1,Russell Westbrook,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-2
1,Q2,Russell Westbrook,578,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,8,2
1,H1,Russell Westbrook,983,3,8,0.375,1,1,1.0,3,4,0.75,1,3,4,4,1,0,0,2,10,0
1,Q3,Russell Westbrook,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,0,8,13
1,Q4,Russell Westbrook,501,0,3,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,4,2
1,H2,Russell Westbrook,1221,3,10,0.3,0,1,0.0,6,7,0.857,0,2,2,5,2,0,1,0,12,15
1,Q1,Thabo Sefolosha,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Thabo Sefolosha,85,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Thabo Sefolosha,611,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q3,Thabo Sefolosha,673,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,14
1,Q4,Thabo Sefolosha,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Thabo Sefolosha,816,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,1,0,1,2,9
1,Q1,Kendrick Perkins,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Kendrick Perkins,396,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Kendrick Perkins,979,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q3,Kendrick Perkins,253,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,1
1,Q4,Kendrick Perkins,74,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H2,Kendrick Perkins,327,1,3,0.333,0,0,,3,3,1.0,2,1,3,1,1,0,0,3,5,3
1,Q1,Kevin Martin,331,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q2,Kevin Martin,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,1
1,H1,Kevin Martin,1051,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,13,5
1,Q3,Kevin Martin,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kevin Martin,644,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,4,7,-3
1,H2,Kevin Martin,890,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,4,7,1
1,Q1,Nick Collison,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Nick Collison,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Nick Collison,467,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,2,6,12
1,Q4,Nick Collison,570,1,1,1.0,0,0,,0,0,,3,2,5,1,1,0,1,2,2,-5
1,H2,Nick Collison,1037,4,6,0.667,0,0,,0,0,,6,3,9,1,2,0,1,4,8,7
1,Q1,Eric Maynor,315,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,6
1,Q2,Eric Maynor,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Eric Maynor,457,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,5
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eric Maynor,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Hasheem Thabeet,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Hasheem Thabeet,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Reggie Jackson,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeremy Lamb,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeAndre Liggins,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
