Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Killian Hayes,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Killian Hayes,801,1,6,0.167,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,-12
0,Q1,Isaiah Stewart,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Isaiah Stewart,406,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-12
0,H1,Isaiah Stewart,655,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-7
0,Q3,Isaiah Stewart,604,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-14
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,604,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-14
0,Q1,Trey Lyles,471,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q2,Trey Lyles,314,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,6
0,H1,Trey Lyles,785,5,5,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,12,8
0,Q3,Trey Lyles,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Trey Lyles,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,H2,Trey Lyles,753,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-10
0,Q1,Frank Jackson,194,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Frank Jackson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Frank Jackson,508,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q3,Frank Jackson,288,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Frank Jackson,470,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-6
0,H2,Frank Jackson,758,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,-7
0,Q1,Hamidou Diallo,98,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Hamidou Diallo,404,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,8
0,H1,Hamidou Diallo,502,1,5,0.2,0,4,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,8
0,Q3,Hamidou Diallo,288,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
0,Q4,Hamidou Diallo,184,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,H2,Hamidou Diallo,472,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,7,-10
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,461,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Josh Jackson,461,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Josh Jackson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Josh Jackson,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Josh Jackson,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Cory Joseph,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Cory Joseph,314,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
0,H1,Cory Joseph,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,6
0,Q3,Cory Joseph,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Cory Joseph,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Cory Joseph,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,536,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,9
0,H2,Saben Lee,536,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,9
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,8
0,H2,Luka Garza,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,8
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Brandon Ingram,720,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,13,-7
1,Q2,Brandon Ingram,406,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,11,12
1,H1,Brandon Ingram,1126,8,14,0.571,4,6,0.667,4,4,1.0,0,3,3,1,0,0,0,0,24,5
1,Q3,Brandon Ingram,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,2,0,0,2,17
1,Q4,Brandon Ingram,178,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Brandon Ingram,898,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,2,0,0,2,23
1,Q1,Josh Hart,526,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-7
1,Q2,Josh Hart,522,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
1,H1,Josh Hart,1048,4,4,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,2,2,12,-7
1,Q3,Josh Hart,494,0,0,,0,0,,0,0,,1,4,5,2,1,0,2,1,0,15
1,Q4,Josh Hart,351,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,2,4
1,H2,Josh Hart,845,1,1,1.0,0,0,,0,0,,3,5,8,4,1,0,2,2,2,19
1,Q1,Herbert Jones,526,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Herbert Jones,483,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,14
1,H1,Herbert Jones,1009,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,2,3,7
1,Q3,Herbert Jones,494,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,15
1,Q4,Herbert Jones,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H2,Herbert Jones,798,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,1,7,14
1,Q1,Jonas Valančiūnas,526,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-7
1,Q2,Jonas Valančiūnas,593,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,9,13
1,H1,Jonas Valančiūnas,1119,5,7,0.714,0,0,,1,2,0.5,2,4,6,2,0,0,1,1,11,6
1,Q3,Jonas Valančiūnas,318,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,11
1,Q4,Jonas Valančiūnas,178,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,6
1,H2,Jonas Valančiūnas,496,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,17
1,Q1,Devonte' Graham,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Devonte' Graham,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Devonte' Graham,860,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Devonte' Graham,432,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,16
1,Q4,Devonte' Graham,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Devonte' Graham,689,3,5,0.6,3,4,0.75,0,0,,0,4,4,2,0,0,0,0,9,25
1,Q1,Nickeil Alexander-Walker,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nickeil Alexander-Walker,508,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,2,0
1,H1,Nickeil Alexander-Walker,702,1,7,0.143,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,2,0
1,Q3,Nickeil Alexander-Walker,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Nickeil Alexander-Walker,383,3,9,0.333,1,5,0.2,0,0,,0,0,0,2,2,0,0,0,7,2
1,H2,Nickeil Alexander-Walker,609,5,11,0.455,2,6,0.333,0,0,,0,0,0,2,2,0,0,0,12,4
1,Q1,Tomáš Satoranský,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Tomáš Satoranský,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Tomáš Satoranský,580,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q3,Tomáš Satoranský,288,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Tomáš Satoranský,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Tomáš Satoranský,592,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,4,0
1,Q1,Garrett Temple,194,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q2,Garrett Temple,241,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
1,H1,Garrett Temple,435,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,0,-8
1,Q3,Garrett Temple,226,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,2
1,Q4,Garrett Temple,467,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,13
1,H2,Garrett Temple,693,3,5,0.6,3,3,1.0,0,0,,2,3,5,0,1,0,0,0,9,15
1,Q1,Willy Hernangómez,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Willy Hernangómez,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Willy Hernangómez,321,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q3,Willy Hernangómez,402,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,6
1,Q4,Willy Hernangómez,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Willy Hernangómez,785,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,8
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,H2,Jose Alvarado,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Gary Clark,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,159,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,H2,Jaxson Hayes,159,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,159,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Naji Marshall,159,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Trey Murphy III,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
