Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Rogers,396,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Rodney Rogers,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Rodney Rogers,804,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,4
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,550,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-10
0,H1,Brian Scalabrine,550,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-10
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Lucious Harris,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,377,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,1
0,H1,Lucious Harris,425,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q3,Lucious Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lucious Harris,342,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-5
0,H2,Lucious Harris,399,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-7
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Aaron Williams,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,265,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,3
0,H2,Aaron Williams,265,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,3
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Tayshaun Prince,715,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Tayshaun Prince,474,4,4,1.0,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,0,13,10
1,H1,Tayshaun Prince,1189,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,0,13,4
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,1,2,2,-2
1,Q4,Tayshaun Prince,508,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H2,Tayshaun Prince,1228,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,1,1,1,3,3,-3
1,Q1,Chauncey Billups,715,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,-6
1,Q2,Chauncey Billups,520,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,6
1,H1,Chauncey Billups,1235,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,1,0,1,2,4,0
1,Q3,Chauncey Billups,638,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-2
1,Q4,Chauncey Billups,481,2,8,0.25,2,3,0.667,3,4,0.75,0,1,1,0,1,0,0,1,9,0
1,H2,Chauncey Billups,1119,5,13,0.385,3,5,0.6,4,6,0.667,0,2,2,0,1,0,0,1,17,-2
1,Q1,Ben Wallace,677,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-8
1,Q2,Ben Wallace,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,10
1,H1,Ben Wallace,1297,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,2,0,2,0,4,2
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,0,1,0.0,0,3,3,2,1,2,1,1,4,-2
1,Q4,Ben Wallace,720,1,2,0.5,0,0,,4,10,0.4,1,3,4,0,0,1,0,4,6,1
1,H2,Ben Wallace,1440,3,6,0.5,0,0,,4,11,0.364,1,6,7,2,1,3,1,5,10,-1
1,Q1,Rasheed Wallace,550,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-12
1,Q2,Rasheed Wallace,535,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,12
1,H1,Rasheed Wallace,1085,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,8,0
1,Q3,Rasheed Wallace,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-2
1,Q4,Rasheed Wallace,480,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,5,0
1,H2,Rasheed Wallace,1200,1,3,0.333,0,0,,3,3,1.0,3,2,5,1,0,2,0,3,5,-2
1,Q1,Richard Hamilton,471,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,2,3,-6
1,Q2,Richard Hamilton,475,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,2,0,4,5
1,H1,Richard Hamilton,946,3,4,0.75,0,0,,1,1,1.0,0,1,1,7,1,0,4,2,7,-1
1,Q3,Richard Hamilton,490,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-5
1,Q4,Richard Hamilton,620,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,H2,Richard Hamilton,1110,2,9,0.222,0,0,,0,0,,1,1,2,4,0,0,0,4,4,-3
1,Q1,Corliss Williamson,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Corliss Williamson,408,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,4,2
1,H1,Corliss Williamson,456,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,6,4
1,Q3,Corliss Williamson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Corliss Williamson,212,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Corliss Williamson,383,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Lindsey Hunter,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Lindsey Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Lindsey Hunter,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mike James,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mike James,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mike James,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mike James,313,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-1
1,H2,Mike James,454,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,5,-1
1,Q1,Mehmet Okur,165,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Mehmet Okur,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mehmet Okur,305,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Mehmet Okur,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Darvin Ham,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Darvin Ham,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
