Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarred Vanderbilt,377,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2
1,Q2,Jarred Vanderbilt,601,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,3
1,H1,Jarred Vanderbilt,978,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,2,4,5
1,Q3,Jarred Vanderbilt,542,3,5,0.6,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,10,5
1,Q4,Jarred Vanderbilt,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Jarred Vanderbilt,1262,3,5,0.6,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,10,11
1,Q1,Jaden McDaniels,720,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,1,0,1,2,-2
1,Q2,Jaden McDaniels,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jaden McDaniels,1031,2,6,0.333,0,3,0.0,0,0,,0,5,5,0,0,1,0,1,4,-3
1,Q3,Jaden McDaniels,720,3,6,0.5,2,3,0.667,1,2,0.5,2,1,3,0,0,1,1,1,9,9
1,Q4,Jaden McDaniels,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,H2,Jaden McDaniels,1200,4,7,0.571,3,4,0.75,1,2,0.5,2,2,4,0,0,1,1,2,12,17
1,Q1,D'Angelo Russell,467,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,6,3
1,Q2,D'Angelo Russell,577,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,2,1
1,H1,D'Angelo Russell,1044,3,8,0.375,2,6,0.333,0,0,,1,1,2,7,0,0,1,2,8,4
1,Q3,D'Angelo Russell,345,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-1
1,Q4,D'Angelo Russell,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,6,6
1,H2,D'Angelo Russell,1065,2,4,0.5,0,0,,2,2,1.0,0,1,1,8,1,0,1,2,6,5
1,Q1,Karl-Anthony Towns,624,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,8,4
1,Q2,Karl-Anthony Towns,311,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,10,-1
1,H1,Karl-Anthony Towns,935,8,10,0.8,0,2,0.0,2,2,1.0,1,5,6,2,0,2,0,1,18,3
1,Q3,Karl-Anthony Towns,585,2,2,1.0,0,0,,5,6,0.833,0,4,4,1,0,0,0,0,9,1
1,Q4,Karl-Anthony Towns,544,3,5,0.6,0,2,0.0,3,3,1.0,0,5,5,2,0,1,0,1,9,10
1,H2,Karl-Anthony Towns,1129,5,7,0.714,0,2,0.0,8,9,0.889,0,9,9,3,0,1,0,1,18,11
1,Q1,Malik Beasley,467,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q2,Malik Beasley,526,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,0,0,1,0,0,4,4
1,H1,Malik Beasley,993,4,8,0.5,3,7,0.429,2,3,0.667,0,0,0,1,0,1,0,0,13,7
1,Q3,Malik Beasley,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Malik Beasley,
1,H2,Malik Beasley,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Jaylen Nowell,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Jaylen Nowell,119,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Jaylen Nowell,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q3,Jaylen Nowell,375,4,7,0.571,3,4,0.75,0,1,0.0,0,1,1,1,0,0,0,1,11,10
1,Q4,Jaylen Nowell,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,6
1,H2,Jaylen Nowell,1095,7,11,0.636,3,5,0.6,2,3,0.667,0,1,1,1,0,0,1,2,19,16
1,Q1,Jordan McLaughlin,253,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-5
1,Q2,Jordan McLaughlin,337,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-3
1,H1,Jordan McLaughlin,590,1,1,1.0,0,0,,0,0,,1,0,1,3,2,0,1,3,2,-8
1,Q3,Jordan McLaughlin,436,0,1,0.0,0,0,,0,0,,0,1,1,3,3,0,0,1,0,9
1,Q4,Jordan McLaughlin,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Jordan McLaughlin,676,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,4,0,0,1,0,7
1,Q1,Naz Reid,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Naz Reid,409,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Naz Reid,505,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q3,Naz Reid,108,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,Q4,Naz Reid,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H2,Naz Reid,284,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,3
1,Q1,Taurean Prince,343,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,3,-4
1,Q2,Taurean Prince,409,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,2
1,H1,Taurean Prince,752,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,3,1,1,2,1,9,-2
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Josh Okogie,
1,H2,Josh Okogie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
