Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marquese Chriss,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Marquese Chriss,476,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-12
1,Q3,Marquese Chriss,213,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q4,Marquese Chriss,302,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0
1,H2,Marquese Chriss,515,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,5
1,Q1,Ky Bowman,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Ky Bowman,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Ky Bowman,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q3,Ky Bowman,150,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Ky Bowman,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Ky Bowman,469,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,
1,H2,Omari Spellman,
