Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anfernee Simons,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anfernee Simons,483,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q3,Anfernee Simons,222,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,Anfernee Simons,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Anfernee Simons,408,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q4,Enes Freedom,
0,H2,Enes Freedom,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rondae Hollis-Jefferson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,269,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
0,H2,Rondae Hollis-Jefferson,269,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Michael Porter Jr.,575,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,11
1,Q2,Michael Porter Jr.,653,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,0,1,6,-11
1,H1,Michael Porter Jr.,1228,6,8,0.75,2,3,0.667,0,0,,1,5,6,2,1,0,1,2,14,0
1,Q3,Michael Porter Jr.,347,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,2,1
1,Q4,Michael Porter Jr.,717,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,2
1,H2,Michael Porter Jr.,1064,3,4,0.75,0,1,0.0,3,3,1.0,0,4,4,1,1,0,2,2,9,3
1,Q1,Austin Rivers,572,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,8,11
1,Q2,Austin Rivers,392,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-15
1,H1,Austin Rivers,964,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,3,0,0,0,1,10,-4
1,Q3,Austin Rivers,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-5
1,Q4,Austin Rivers,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H2,Austin Rivers,1254,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,3,5,-7
1,Q1,Nikola Jokić,718,4,6,0.667,0,0,,0,0,,0,4,4,3,1,1,0,0,8,13
1,Q2,Nikola Jokić,392,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,-15
1,H1,Nikola Jokić,1110,5,10,0.5,0,1,0.0,0,0,,1,5,6,3,1,3,1,0,10,-2
1,Q3,Nikola Jokić,720,3,9,0.333,1,4,0.25,5,6,0.833,2,0,2,1,0,1,1,0,12,-5
1,Q4,Nikola Jokić,357,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,0
1,H2,Nikola Jokić,1077,6,13,0.462,2,6,0.333,7,8,0.875,2,2,4,2,0,1,1,1,21,-5
1,Q1,Aaron Gordon,572,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,11
1,Q2,Aaron Gordon,366,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-17
1,H1,Aaron Gordon,938,3,7,0.429,2,3,0.667,0,0,,2,2,4,1,0,0,1,1,8,-6
1,Q3,Aaron Gordon,498,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-2
1,Q4,Aaron Gordon,307,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
1,H2,Aaron Gordon,805,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,1,0,0,2,2,4,-3
1,Q1,Facundo Campazzo,507,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,13
1,Q2,Facundo Campazzo,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H1,Facundo Campazzo,732,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,3
1,Q3,Facundo Campazzo,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-2
1,Q4,Facundo Campazzo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Facundo Campazzo,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,0
1,Q1,Monte Morris,293,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q2,Monte Morris,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Monte Morris,788,2,7,0.286,1,4,0.25,0,0,,0,0,0,4,1,0,0,0,5,4
1,Q3,Monte Morris,373,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-6
1,Q4,Monte Morris,720,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,7,2
1,H2,Monte Morris,1093,3,7,0.429,1,3,0.333,7,7,1.0,0,1,1,1,0,0,0,1,14,-4
1,Q1,JaMychal Green,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,JaMychal Green,354,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,H1,JaMychal Green,567,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,7
1,Q3,JaMychal Green,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,JaMychal Green,415,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,1
1,H2,JaMychal Green,619,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,3,-2
1,Q1,Markus Howard,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Markus Howard,395,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,6
1,H1,Markus Howard,543,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,9,8
1,Q3,Markus Howard,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Markus Howard,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Markus Howard,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,328,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,H1,Paul Millsap,328,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,360,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Paul Millsap,360,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,JaVale McGee,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,JaVale McGee,
1,H1,JaVale McGee,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
