Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Whitney,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Chris Whitney,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Chris Whitney,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Chris Whitney,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Chris Whitney,419,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Wallace,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
1,Q1,Billy Owens,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Billy Owens,720,6,8,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,12,-6
1,H1,Billy Owens,1440,7,12,0.583,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,14,-10
1,Q3,Billy Owens,603,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,0,0,5
1,Q4,Billy Owens,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,1,0,3,2
1,H2,Billy Owens,1323,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,2,1,3,0,3,7
1,Q1,Michael Smith,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-4
1,Q2,Michael Smith,459,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Michael Smith,1179,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,5,-3
1,Q3,Michael Smith,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,2,0
1,Q4,Michael Smith,720,2,3,0.667,0,0,,1,4,0.25,5,3,8,2,0,0,1,1,5,2
1,H2,Michael Smith,1440,2,4,0.5,0,0,,3,6,0.5,7,6,13,2,0,1,2,1,7,2
1,Q1,Olden Polynice,645,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q2,Olden Polynice,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H1,Olden Polynice,1079,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,2,10,-10
1,Q3,Olden Polynice,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
1,Q4,Olden Polynice,720,2,5,0.4,0,1,0.0,0,0,,4,2,6,0,0,1,1,1,4,2
1,H2,Olden Polynice,1440,4,8,0.5,0,1,0.0,0,0,,4,4,8,0,0,1,2,3,8,2
1,Q1,Mitch Richmond,720,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,13,-4
1,Q2,Mitch Richmond,547,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,2,-2
1,H1,Mitch Richmond,1267,4,7,0.571,1,2,0.5,6,6,1.0,0,4,4,4,1,0,0,3,15,-6
1,Q3,Mitch Richmond,720,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q4,Mitch Richmond,443,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,5
1,H2,Mitch Richmond,1163,6,13,0.462,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,13,5
1,Q1,Bobby Hurley,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,6,1,0,2,1,1,-4
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,6,1,0,2,1,1,-4
1,Q3,Bobby Hurley,620,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,1,5
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,620,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,1,5
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-6
1,H1,Mahmoud Abdul-Rauf,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-6
1,Q3,Mahmoud Abdul-Rauf,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mahmoud Abdul-Rauf,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,6,2
1,H2,Mahmoud Abdul-Rauf,820,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,6,-3
1,Q1,Corliss Williamson,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
1,H1,Corliss Williamson,795,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-11
1,Q3,Corliss Williamson,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Corliss Williamson,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Corliss Williamson,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,
1,H1,Kevin Gamble,
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
