Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Kaminsky,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Frank Kaminsky,293,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Frank Kaminsky,437,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3
0,Q3,Frank Kaminsky,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Frank Kaminsky,346,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,5
0,H2,Frank Kaminsky,490,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,8,-1
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jevon Carter,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jevon Carter,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Dario Šarić,144,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,0,7,7
0,Q2,Dario Šarić,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Dario Šarić,437,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,0,0,0,0,2,7,3
0,Q3,Dario Šarić,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Dario Šarić,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dario Šarić,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Isaac Okoro,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,10,-6
1,Q2,Isaac Okoro,427,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Isaac Okoro,1147,3,6,0.5,2,3,0.667,6,6,1.0,1,2,3,1,0,0,0,1,14,-10
1,Q3,Isaac Okoro,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,7,4
1,Q4,Isaac Okoro,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,2
1,H2,Isaac Okoro,1440,7,8,0.875,1,1,1.0,3,3,1.0,0,0,0,5,1,0,0,0,18,6
1,Q1,Cedi Osman,576,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,1
1,Q2,Cedi Osman,533,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,2,6
1,H1,Cedi Osman,1109,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,0,4,1,8,7
1,Q3,Cedi Osman,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Cedi Osman,720,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,2
1,H2,Cedi Osman,1301,2,7,0.286,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,1,8,-2
1,Q1,Collin Sexton,531,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-6
1,Q2,Collin Sexton,480,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,-2
1,H1,Collin Sexton,1011,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,9,-8
1,Q3,Collin Sexton,521,5,8,0.625,1,1,1.0,4,5,0.8,2,2,4,2,0,0,0,3,15,4
1,Q4,Collin Sexton,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,2
1,H2,Collin Sexton,1059,6,12,0.5,2,4,0.5,4,5,0.8,2,2,4,4,0,0,2,4,18,6
1,Q1,Jarrett Allen,576,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
1,Q2,Jarrett Allen,427,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-4
1,H1,Jarrett Allen,1003,4,6,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,9,-3
1,Q3,Jarrett Allen,604,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,1,-2
1,Q4,Jarrett Allen,374,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,7
1,H2,Jarrett Allen,978,3,4,0.75,0,0,,2,3,0.667,2,3,5,3,1,0,1,0,8,5
1,Q1,Kevin Love,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Kevin Love,480,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-2
1,H1,Kevin Love,891,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,5,-11
1,Q3,Kevin Love,378,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,7
1,Q4,Kevin Love,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Kevin Love,886,0,3,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,0,1,0,2,16
1,Q1,Dean Wade,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dean Wade,638,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,2
1,H1,Dean Wade,947,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,5
1,Q3,Dean Wade,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dean Wade,394,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-7
1,H2,Dean Wade,852,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,1,1,0,0,-4
1,Q1,Damyean Dotson,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Damyean Dotson,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
1,H1,Damyean Dotson,866,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,0,-1
1,Q3,Damyean Dotson,338,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,8
1,Q4,Damyean Dotson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Damyean Dotson,684,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
1,Q1,Mfiondu Kabengele,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mfiondu Kabengele,82,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Mfiondu Kabengele,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,
1,H2,Jeremiah Martin,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
