Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Durant,1216,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,3,0,0,2,1,14,-10
1,Q1,Jeff Green,578,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,3
1,Q2,Jeff Green,690,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,1,10,11
1,H1,Jeff Green,1268,7,9,0.778,2,2,1.0,1,1,1.0,0,4,4,2,1,1,1,2,17,14
1,Q3,Jeff Green,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q4,Jeff Green,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,H2,Jeff Green,1276,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-8
1,Q1,Kyle Weaver,578,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
1,Q2,Kyle Weaver,394,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Kyle Weaver,972,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,7
1,Q3,Kyle Weaver,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Kyle Weaver,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Kyle Weaver,1154,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-13
1,Q1,Russell Westbrook,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,7,-1
1,Q2,Russell Westbrook,346,2,3,0.667,0,0,,3,5,0.6,1,0,1,1,0,0,1,0,7,1
1,H1,Russell Westbrook,1066,5,10,0.5,0,0,,4,7,0.571,2,0,2,3,0,0,1,1,14,0
1,Q3,Russell Westbrook,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-6
1,Q4,Russell Westbrook,332,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H2,Russell Westbrook,1052,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,6,-6
1,Q1,Nick Collison,411,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-4
1,Q2,Nick Collison,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Nick Collison,804,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,1,1,1,4,0
1,Q3,Nick Collison,381,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-5
1,Q4,Nick Collison,332,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
1,H2,Nick Collison,713,3,3,1.0,0,0,,1,2,0.5,4,0,4,0,0,0,2,1,7,-5
1,Q1,Nenad Krstić,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Nenad Krstić,327,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,1,2,8
1,H1,Nenad Krstić,636,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,4,11
1,Q3,Nenad Krstić,339,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,Nenad Krstić,388,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
1,H2,Nenad Krstić,727,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,1,4,-7
1,Q1,Earl Watson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Earl Watson,538,3,4,0.75,0,0,,4,5,0.8,0,1,1,3,1,0,1,0,10,18
1,H1,Earl Watson,680,3,4,0.75,0,0,,4,5,0.8,0,1,1,4,1,0,1,0,10,14
1,Q3,Earl Watson,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q4,Earl Watson,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H2,Earl Watson,674,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,2,-5
1,Q1,Joe Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joe Smith,284,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,6
1,H1,Joe Smith,426,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,Q3,Joe Smith,
1,Q4,Joe Smith,388,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-6
1,H2,Joe Smith,388,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-6
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
