Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chauncey Billups,600,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-12
0,Q4,Chauncey Billups,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-4
0,H2,Chauncey Billups,1001,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,3,2,2,-16
0,Q1,Landry Fields,607,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,10,1
0,Q2,Landry Fields,538,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,3
0,H1,Landry Fields,1145,4,9,0.444,2,4,0.5,1,2,0.5,1,0,1,5,1,0,0,1,11,4
0,Q3,Landry Fields,342,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,5,-7
0,Q4,Landry Fields,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,H2,Landry Fields,669,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,2,1,6,-2
0,Q1,Toney Douglas,276,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Toney Douglas,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Toney Douglas,668,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-2
0,Q3,Toney Douglas,378,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q4,Toney Douglas,712,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,4,2,0,0,1,9,5
0,H2,Toney Douglas,1090,4,6,0.667,3,3,1.0,3,3,1.0,0,1,1,4,2,0,0,2,14,10
0,Q1,Jared Jeffries,356,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,-2
0,Q2,Jared Jeffries,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jared Jeffries,653,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,-6
0,Q3,Jared Jeffries,378,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,5
0,Q4,Jared Jeffries,466,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,4
0,H2,Jared Jeffries,844,2,4,0.5,0,1,0.0,0,1,0.0,2,3,5,0,0,1,0,1,4,9
0,Q1,Roger Mason,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Roger Mason,392,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,H1,Roger Mason,555,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,482,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1
0,H1,Ronny Turiaf,482,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Henry Walker,
0,Q2,Henry Walker,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Henry Walker,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Tyler Hansbrough,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,11,2
1,Q2,Tyler Hansbrough,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Tyler Hansbrough,1048,5,6,0.833,0,0,,3,4,0.75,0,2,2,0,2,0,1,1,13,3
1,Q3,Tyler Hansbrough,640,7,10,0.7,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,15,8
1,Q4,Tyler Hansbrough,520,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H2,Tyler Hansbrough,1160,7,11,0.636,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,17,6
1,Q1,Danny Granger,364,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q2,Danny Granger,667,3,8,0.375,0,2,0.0,4,5,0.8,0,4,4,1,0,1,0,1,10,-1
1,H1,Danny Granger,1031,5,13,0.385,1,4,0.25,4,5,0.8,0,5,5,1,0,1,0,2,15,-1
1,Q3,Danny Granger,513,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,8
1,Q4,Danny Granger,540,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-3
1,H2,Danny Granger,1053,5,7,0.714,1,1,1.0,0,0,,1,1,2,2,1,1,1,3,11,5
1,Q1,Darren Collison,557,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,7,3
1,Q2,Darren Collison,328,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Darren Collison,885,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,4,1,9,4
1,Q3,Darren Collison,600,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,8,12
1,Q4,Darren Collison,464,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,1
1,H2,Darren Collison,1064,5,7,0.714,0,0,,5,5,1.0,0,2,2,6,0,0,0,0,15,13
1,Q1,Roy Hibbert,444,0,1,0.0,0,0,,0,0,,3,1,4,2,0,1,1,2,0,0
1,Q2,Roy Hibbert,430,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,-7
1,H1,Roy Hibbert,874,1,2,0.5,0,0,,3,4,0.75,3,2,5,2,0,1,3,2,5,-7
1,Q3,Roy Hibbert,513,1,6,0.167,0,0,,0,0,,2,1,3,2,0,1,0,1,2,8
1,Q4,Roy Hibbert,464,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,8,1
1,H2,Roy Hibbert,977,4,11,0.364,0,0,,2,2,1.0,3,4,7,3,0,2,0,1,10,9
1,Q1,Paul George,473,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q2,Paul George,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Paul George,801,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,4
1,Q3,Paul George,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,10
1,Q4,Paul George,397,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,4
1,H2,Paul George,850,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,3,0,1,2,1,14
1,Q1,Brandon Rush,247,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
1,Q2,Brandon Rush,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brandon Rush,639,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-1
1,Q3,Brandon Rush,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brandon Rush,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Brandon Rush,590,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q1,Jeff Foster,276,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
1,Q2,Jeff Foster,237,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,6
1,H1,Jeff Foster,513,1,1,1.0,0,0,,1,2,0.5,3,6,9,0,0,0,0,0,3,8
1,Q3,Jeff Foster,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jeff Foster,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jeff Foster,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,A.J. Price,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,A.J. Price,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,A.J. Price,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,A.J. Price,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,A.J. Price,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,A.J. Price,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q1,Dahntay Jones,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Dahntay Jones,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Dahntay Jones,409,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q3,Dahntay Jones,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Dahntay Jones,180,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Dahntay Jones,387,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,445,1,2,0.5,0,0,,0,0,,1,0,1,3,1,1,0,0,2,2
1,H1,Josh McRoberts,445,1,2,0.5,0,0,,0,0,,1,0,1,3,1,1,0,0,2,2
1,Q3,Josh McRoberts,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Josh McRoberts,200,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-1
1,H2,Josh McRoberts,280,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-7
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
