Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wesley,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,David Wesley,943,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,6,-15
0,Q1,Darrell Armstrong,131,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,3,0,1,0,2,6
0,H1,Darrell Armstrong,851,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,3,0,1,0,2,7
0,Q3,Darrell Armstrong,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,3,-15
0,H2,Darrell Armstrong,852,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,3,-15
0,Q1,Sean Rooks,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Sean Rooks,239,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,H1,Sean Rooks,370,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,1
0,Q3,Sean Rooks,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Sean Rooks,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Sean Rooks,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Steve Smith,
0,Q2,Steve Smith,379,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2
0,H1,Steve Smith,379,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2
0,Q3,Steve Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Steve Smith,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Robert Traylor,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Traylor,239,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H1,Robert Traylor,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Robert Traylor,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Carlos Boozer,720,1,1,1.0,0,0,,2,4,0.5,0,5,5,1,0,0,0,1,4,-6
1,Q2,Carlos Boozer,467,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-6
1,H1,Carlos Boozer,1187,3,3,1.0,0,0,,3,6,0.5,1,7,8,1,0,0,0,1,9,-12
1,Q3,Carlos Boozer,617,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,9
1,Q4,Carlos Boozer,548,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,4,14
1,H2,Carlos Boozer,1165,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,1,2,2,1,8,23
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,3,0,4,-6
1,Q2,LeBron James,428,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,0,-4
1,H1,LeBron James,1148,2,9,0.222,0,1,0.0,0,0,,2,2,4,2,3,0,5,0,4,-10
1,Q3,LeBron James,669,3,10,0.3,0,3,0.0,5,6,0.833,0,1,1,0,0,0,0,0,11,8
1,Q4,LeBron James,532,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,3,1,0,1,7,11
1,H2,LeBron James,1201,5,13,0.385,1,5,0.2,7,8,0.875,0,2,2,0,3,1,0,1,18,19
1,Q1,Ira Newble,662,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Ira Newble,273,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H1,Ira Newble,935,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-4
1,Q3,Ira Newble,490,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,6
1,Q4,Ira Newble,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ira Newble,662,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,7
1,Q1,Zydrunas Ilgauskas,482,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,1,2,-9
1,Q2,Zydrunas Ilgauskas,493,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-6
1,H1,Zydrunas Ilgauskas,975,0,5,0.0,0,0,,3,4,0.75,3,0,3,0,0,3,1,2,3,-15
1,Q3,Zydrunas Ilgauskas,513,1,1,1.0,0,0,,3,3,1.0,2,4,6,3,0,0,0,2,5,7
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,513,1,1,1.0,0,0,,3,3,1.0,2,4,6,3,0,0,0,2,5,7
1,Q1,Kedrick Brown,630,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,630,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Kedrick Brown,598,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,598,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q1,Tony Battie,238,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
1,Q2,Tony Battie,480,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,0
1,H1,Tony Battie,718,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,0,1,7,3
1,Q3,Tony Battie,310,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Tony Battie,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,15
1,H2,Tony Battie,1030,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,15
1,Q1,Eric Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Eric Williams,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Eric Williams,230,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Eric Williams,720,3,6,0.5,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,0,13,15
1,H2,Eric Williams,950,4,9,0.444,2,4,0.5,6,6,1.0,0,3,3,2,0,0,0,0,16,17
1,Q1,J.R. Bremer,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.R. Bremer,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-6
1,H1,J.R. Bremer,810,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,6,-5
1,Q3,J.R. Bremer,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,J.R. Bremer,188,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,4
1,H2,J.R. Bremer,310,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,292,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,H1,Kevin Ollie,292,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,Q3,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Ollie,720,0,1,0.0,0,0,,3,3,1.0,1,2,3,2,0,0,2,1,3,15
1,H2,Kevin Ollie,771,0,1,0.0,0,0,,3,3,1.0,1,2,3,2,0,0,2,1,3,15
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jason Kapono,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
