Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clarence Weatherspoon,375,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,7
0,H1,Clarence Weatherspoon,631,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,1,0,1,6,10
0,Q3,Clarence Weatherspoon,365,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-9
0,Q4,Clarence Weatherspoon,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Clarence Weatherspoon,655,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-17
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,707,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,5
0,H1,Mark Strickland,707,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,5
0,Q3,Mark Strickland,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mark Strickland,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Mark Strickland,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Rex Walters,
0,Q2,Rex Walters,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Rex Walters,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Marty Conlon,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marty Conlon,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Mark Davis,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mark Davis,
0,H1,Mark Davis,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,David Wesley,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,4,1,0,1,1,6,1
1,Q2,David Wesley,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,H1,David Wesley,1102,1,1,1.0,0,0,,4,4,1.0,0,1,1,6,1,0,1,3,6,5
1,Q3,David Wesley,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,6
1,Q4,David Wesley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H2,David Wesley,1440,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,6,1,0,0,0,12,9
1,Q1,Bobby Phills,674,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Bobby Phills,407,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,0
1,H1,Bobby Phills,1081,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,9,1
1,Q3,Bobby Phills,720,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,6
1,Q4,Bobby Phills,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,3,1,3
1,H2,Bobby Phills,1440,2,7,0.286,1,2,0.5,2,4,0.5,1,1,2,0,1,0,0,4,7,9
1,Q1,Derrick Coleman,464,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,4
1,Q2,Derrick Coleman,462,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
1,H1,Derrick Coleman,926,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,3,4,-3
1,Q3,Derrick Coleman,470,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q4,Derrick Coleman,661,1,5,0.2,0,0,,0,0,,1,5,6,2,0,0,0,0,2,3
1,H2,Derrick Coleman,1131,1,6,0.167,0,0,,2,2,1.0,1,7,8,2,0,0,0,0,4,6
1,Q1,J.R. Reid,409,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,7
1,Q2,J.R. Reid,463,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,0
1,H1,J.R. Reid,872,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,2,0,2,2,8,7
1,Q3,J.R. Reid,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,6
1,Q4,J.R. Reid,337,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
1,H2,J.R. Reid,1057,4,8,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,3,11,5
1,Q1,Chuck Person,707,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,3
1,Q2,Chuck Person,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Chuck Person,1103,6,7,0.857,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,16,3
1,Q3,Chuck Person,635,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
1,Q4,Chuck Person,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chuck Person,712,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,9
1,Q1,Charles Shackleford,243,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q2,Charles Shackleford,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Charles Shackleford,474,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,3,4,1
1,Q3,Charles Shackleford,250,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,3
1,Q4,Charles Shackleford,442,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,4
1,H2,Charles Shackleford,692,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,2,1,1,7
1,Q1,Chucky Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chucky Brown,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Chucky Brown,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Chucky Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Brown,643,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,H2,Chucky Brown,728,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q1,Ricky Davis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ricky Davis,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Ricky Davis,359,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,B.J. Armstrong,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Joe Wolf,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Joe Wolf,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Joe Wolf,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,Brad Miller,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brad Miller,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Brad Miller,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
