Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Onyeka Okongwu,438,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4
0,H2,Onyeka Okongwu,732,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,1,2,6,4
0,Q1,Delon Wright,196,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Delon Wright,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Delon Wright,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q3,Delon Wright,294,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q4,Delon Wright,438,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,4
0,H2,Delon Wright,732,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,7,4
0,Q1,Lou Williams,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Lou Williams,287,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H1,Lou Williams,445,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,8
0,Q3,Lou Williams,189,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Lou Williams,438,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,4
0,H2,Lou Williams,627,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,7,5
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Kevin Knox,364,0,5,0.0,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,1,3,-7
0,H2,Kevin Knox,658,0,5,0.0,0,1,0.0,3,4,0.75,3,2,5,1,0,0,0,3,3,-7
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H2,Jalen Johnson,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,282,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-5
0,H2,Gorgui Dieng,282,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-5
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,282,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Timothé Luwawu-Cabarrot,282,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,Skylar Mays,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Jalen Suggs,544,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-6
1,Q2,Jalen Suggs,524,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,Jalen Suggs,1068,3,11,0.273,0,4,0.0,1,2,0.5,0,0,0,2,0,0,1,2,7,-13
1,Q3,Jalen Suggs,337,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q4,Jalen Suggs,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,2,0,0,0,0,8,1
1,H2,Jalen Suggs,1057,3,8,0.375,0,0,,6,6,1.0,1,3,4,2,1,0,0,0,12,-3
1,Q1,Franz Wagner,524,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-11
1,Q2,Franz Wagner,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,H1,Franz Wagner,1038,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,-15
1,Q3,Franz Wagner,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-3
1,Q4,Franz Wagner,
1,H2,Franz Wagner,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-3
1,Q1,Wendell Carter Jr.,524,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,-11
1,Q2,Wendell Carter Jr.,514,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,1,1,0,3,-4
1,H1,Wendell Carter Jr.,1038,3,6,0.5,2,3,0.667,0,0,,2,5,7,4,0,1,1,1,8,-15
1,Q3,Wendell Carter Jr.,601,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-3
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,601,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-3
1,Q1,Mo Bamba,544,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,-6
1,Q2,Mo Bamba,176,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Mo Bamba,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,1,1,4,-5
1,Q3,Mo Bamba,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mo Bamba,602,3,5,0.6,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,7,9
1,H2,Mo Bamba,873,3,6,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,0,1,7,5
1,Q1,Cole Anthony,524,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,1,0,1,6,-11
1,Q2,Cole Anthony,514,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,1,0,0,3,1,10,-4
1,H1,Cole Anthony,1038,6,11,0.545,1,3,0.333,3,3,1.0,0,4,4,4,0,1,3,2,16,-15
1,Q3,Cole Anthony,445,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,-5
1,Q4,Cole Anthony,
1,H2,Cole Anthony,445,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,-5
1,Q1,Chuma Okeke,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Chuma Okeke,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Chuma Okeke,578,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-10
1,Q3,Chuma Okeke,449,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,Chuma Okeke,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,2,1,0,0,2,1
1,H2,Chuma Okeke,1169,2,7,0.286,1,5,0.2,0,0,,2,0,2,1,2,1,0,1,5,2
1,Q1,Gary Harris,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q2,Gary Harris,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Gary Harris,774,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,2,1,3,-10
1,Q3,Gary Harris,383,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Gary Harris,
1,H2,Gary Harris,383,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,544,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-8
1,H1,Admiral Schofield,544,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-8
1,Q3,Admiral Schofield,119,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Admiral Schofield,482,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-1
1,H2,Admiral Schofield,601,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,2,2,2,-1
1,Q1,Terrence Ross,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Terrence Ross,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Terrence Ross,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Terrence Ross,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Terrence Ross,356,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Terrence Ross,631,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,720,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,1
1,H2,Ignas Brazdeikis,720,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
