Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raja Bell,1026,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,9,1
0,Q3,Raja Bell,396,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
0,Q4,Raja Bell,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,9
0,H2,Raja Bell,1116,4,9,0.444,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,9,11
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,600,0,2,0.0,0,0,,0,0,,0,3,3,1,1,2,0,2,0,-1
0,H1,Greg Ostertag,600,0,2,0.0,0,0,,0,0,,0,3,3,1,1,2,0,2,0,-1
0,Q3,Greg Ostertag,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Greg Ostertag,720,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,9
0,H2,Greg Ostertag,825,1,3,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,0,2,4,10
0,Q1,Raül López,
0,Q2,Raül López,299,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,H1,Raül López,299,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q3,Raül López,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raül López,720,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,1,3,6,9
0,H2,Raül López,780,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,1,3,6,9
0,Q1,Sasha Pavlović,144,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q2,Sasha Pavlović,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Sasha Pavlović,193,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Sasha Pavlović,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sasha Pavlović,402,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
0,H2,Sasha Pavlović,507,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
0,Q1,Mo Williams,
0,Q2,Mo Williams,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mo Williams,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Mikki Moore,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Boris Diaw,576,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-6
1,Q2,Boris Diaw,664,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,3
1,H1,Boris Diaw,1240,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,1,2,6,-3
1,Q3,Boris Diaw,615,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Boris Diaw,654,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-11
1,H2,Boris Diaw,1269,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-4
1,Q1,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Jason Terry,506,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-2
1,H1,Jason Terry,1226,2,8,0.25,0,3,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,-4
1,Q3,Jason Terry,615,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,6,7
1,Q4,Jason Terry,573,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,0,-8
1,H2,Jason Terry,1188,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,2,0,4,2,6,-1
1,Q1,Bob Sura,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-2
1,Q2,Bob Sura,407,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,2
1,H1,Bob Sura,1127,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,4,0,0,0,0,11,0
1,Q3,Bob Sura,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,6
1,Q4,Bob Sura,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H2,Bob Sura,1246,2,3,0.667,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,8,-5
1,Q1,Stephen Jackson,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q2,Stephen Jackson,327,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Stephen Jackson,1047,3,10,0.3,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,6,-6
1,Q3,Stephen Jackson,720,3,9,0.333,0,4,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,6
1,Q4,Stephen Jackson,452,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-5
1,H2,Stephen Jackson,1172,4,10,0.4,0,4,0.0,3,3,1.0,2,2,4,2,0,0,1,0,11,1
1,Q1,Jason Collier,558,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,Q2,Jason Collier,428,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,3
1,H1,Jason Collier,986,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,2,8,5
1,Q3,Jason Collier,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Jason Collier,678,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,2,1,3,-8
1,H2,Jason Collier,1065,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,3,-2
1,Q1,Wesley Person,
1,Q2,Wesley Person,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
1,H1,Wesley Person,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q3,Wesley Person,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Wesley Person,481,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Wesley Person,586,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,449,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Jacque Vaughn,449,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q3,Jacque Vaughn,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Jacque Vaughn,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Jacque Vaughn,299,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,292,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,H1,Mamadou N'Diaye,292,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q3,Mamadou N'Diaye,333,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,0
1,Q4,Mamadou N'Diaye,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mamadou N'Diaye,375,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,1,-1
1,Q1,Michael Bradley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Michael Bradley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Michael Bradley,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
